21100.0,20824.0,19624.0,18877.0,19300.0,18958.0,18375.0,17605.0,16997.0,16652.0,16291.0,16833.0,16315.0,17089.0,18382.0,19057.0,19019.0,20308.0,20008.0,16220.0,17054.0,19187.0,20203.0,17759.0,17818.0,17345.0,18863.0,19905.0,21225.0,22270.0,22930.0,23772.0,21953.0,17671.0,17671.0,18815.0,25276.0,27103.0,28413.0,28585.0
20643.0,20527.0,18856.0,17949.0,17461.0,17485.0,16824.0,16708.0,16028.0,15568.0,15121.0,16074.0,15958.0,15559.0,15041.0,15502.0,17768.0,18599.0,18929.0,15141.0,16802.0,15263.0,16881.0,15695.0,17631.0,17924.0,15849.0,16323.0,20543.0,21975.0,22471.0,22961.0,21921.0,18477.0,17671.0,20381.0,25276.0,26627.0,26905.0,29026.0
19791.0,19879.0,19063.0,17982.0,17245.0,16272.0,15847.0,14592.0,13830.0,13734.0,13930.0,14047.0,13308.0,14209.0,14084.0,15988.0,15539.0,16471.0,17240.0,16811.0,13564.0,13836.0,14502.0,13800.0,15273.0,16323.0,18120.0,19990.0,20597.0,22171.0,21917.0,18803.0,22063.0,18275.0,18275.0,20057.0,20139.0,27187.0,27934.0,30303.0
19316.0,18783.0,18135.0,16776.0,16133.0,15368.0,15299.0,14880.0,13273.0,12777.0,12830.0,13236.0,13261.0,11803.0,11645.0,12497.0,12238.0,16215.0,16137.0,16650.0,12161.0,12957.0,14168.0,13636.0,17560.0,16053.0,18788.0,16053.0,19236.0,20608.0,17671.0,18418.0,19836.0,17974.0,17974.0,18275.0,20139.0,27663.0,28410.0,29193.0
18401.0,18308.0,18043.0,16301.0,15658.0,15060.0,14532.0,13128.0,12396.0,11822.0,11728.0,12075.0,11280.0,11020.0,10066.0,11159.0,11156.0,15346.0,14696.0,14852.0,10646.0,11240.0,14407.0,14023.0,15760.0,16662.0,17143.0,16401.0,15420.0,17263.0,17137.0,18275.0,20185.0,17974.0,17974.0,17974.0,19678.0,28866.0,29888.0,29655.0
16763.0,14840.0,18418.0,16175.0,15259.0,14585.0,15370.0,13636.0,11696.0,11251.0,11101.0,11485.0,10746.0,9924.0,9298.0,8426.0,11145.0,14578.0,13585.0,13706.0,9691.0,11141.0,14917.0,15821.0,14715.0,14206.0,16015.0,13056.0,14648.0,15538.0,16678.0,17974.0,19425.0,17549.0,17549.0,21369.0,23073.0,31590.0,30359.0,27346.0
16080.0,14946.0,18532.0,16464.0,15750.0,14319.0,13926.0,12667.0,12197.0,10354.0,9776.0,8700.0,8319.0,8502.0,7849.0,14898.0,7201.0,12581.0,7484.0,11387.0,7930.0,7804.0,13887.0,9476.0,13414.0,13813.0,12759.0,12077.0,14695.0,15382.0,16723.0,17549.0,19210.0,17549.0,17549.0,22600.0,24554.0,25513.0,26701.0,28987.0
19226.0,18341.0,17638.0,17370.0,15690.0,15924.0,14083.0,12690.0,11313.0,10301.0,9503.0,8282.0,7941.0,7989.0,7433.0,inf,5730.0,5782.0,6546.0,7288.0,13010.0,13387.0,8447.0,9323.0,12679.0,9574.0,10978.0,13693.0,15703.0,17048.0,15855.0,17407.0,21415.0,17407.0,17407.0,21542.0,24569.0,25775.0,26006.0,20804.0
21871.0,16580.0,17099.0,16386.0,15342.0,14308.0,14145.0,13247.0,11327.0,10743.0,9617.0,8609.0,8111.0,6411.0,5419.0,4898.0,4479.0,6445.0,6651.0,6928.0,5148.0,5725.0,6220.0,10107.0,8367.0,8775.0,10040.0,12192.0,17015.0,17583.0,16496.0,18722.0,23029.0,21158.0,17407.0,23402.0,23621.0,24259.0,24593.0,19606.0
18477.0,16964.0,14137.0,15870.0,15282.0,15072.0,14624.0,13315.0,12150.0,11569.0,10080.0,9186.0,8888.0,7434.0,6468.0,7014.0,3707.0,3486.0,4190.0,8384.0,4115.0,4274.0,6269.0,5567.0,7499.0,8428.0,9947.0,10746.0,18684.0,18174.0,18377.0,19307.0,22578.0,23227.0,21430.0,20804.0,23474.0,22593.0,23193.0,24939.0
18733.0,16008.0,14616.0,15008.0,16065.0,15066.0,13964.0,13537.0,11897.0,11215.0,11696.0,9731.0,9214.0,7432.0,6513.0,inf,4659.0,4202.0,4551.0,3439.0,3697.0,3850.0,6244.0,5666.0,7565.0,8108.0,9376.0,10394.0,12329.0,15549.0,14555.0,14710.0,17104.0,17509.0,18303.0,19146.0,21539.0,23056.0,23643.0,23765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
