14524.0,14424.0,12998.0,12380.0,16506.0,15567.0,14445.0,13615.0,12670.0,12026.0,11104.0,10168.0,9563.0,16364.0,16333.0,12512.0,12019.0,8791.0,7554.0,10128.0,16377.0,14957.0,16084.0,12633.0,12623.0,13931.0,15828.0,16543.0,17573.0,17413.0,17808.0,19094.0,19836.0,16287.0,17351.0,17150.0,18461.0,15358.0,15358.0,16198.0
14666.0,13019.0,12157.0,10930.0,10269.0,10269.0,13570.0,10269.0,9968.0,12144.0,10723.0,10075.0,8550.0,7985.0,7938.0,9222.0,11618.0,8207.0,6788.0,9466.0,15699.0,13679.0,14086.0,15358.0,15348.0,15441.0,15369.0,16001.0,16717.0,16430.0,17172.0,18649.0,15271.0,15658.0,16408.0,19793.0,18461.0,15358.0,15358.0,16198.0
13889.0,13535.0,12398.0,15318.0,14743.0,14494.0,13974.0,12720.0,11674.0,11973.0,9775.0,9115.0,7857.0,6795.0,6552.0,6088.0,5297.0,5253.0,5353.0,12690.0,13721.0,12296.0,12696.0,11723.0,11843.0,14613.0,14852.0,14742.0,15567.0,15773.0,16379.0,12968.0,12656.0,14608.0,15358.0,19519.0,16262.0,16262.0,16198.0,14554.0
11801.0,12369.0,11433.0,10696.0,10696.0,10696.0,12384.0,12658.0,11946.0,10269.0,10477.0,9644.0,7029.0,11704.0,5748.0,4865.0,4332.0,4320.0,4582.0,11743.0,12268.0,11652.0,11918.0,11637.0,11843.0,12258.0,14001.0,13434.0,14728.0,15320.0,12764.0,11911.0,11606.0,11997.0,11997.0,16198.0,16262.0,16262.0,14554.0,13504.0
10716.0,9957.0,9705.0,9503.0,9503.0,9503.0,11497.0,10749.0,10696.0,9867.0,9128.0,8432.0,8317.0,5377.0,4388.0,3601.0,4066.0,2714.0,3656.0,10764.0,11558.0,10971.0,9983.0,10605.0,10706.0,12619.0,12158.0,13319.0,9966.0,9718.0,10718.0,11206.0,10702.0,10947.0,10947.0,14554.0,23154.0,18811.0,13504.0,13504.0
10875.0,11294.0,9845.0,13768.0,13051.0,13998.0,11490.0,10424.0,9503.0,8175.0,8101.0,7356.0,5045.0,10363.0,10132.0,3204.0,2509.0,1834.0,2453.0,9539.0,11429.0,9410.0,9081.0,9548.0,10305.0,10916.0,11731.0,12701.0,8521.0,8939.0,9866.0,10156.0,10291.0,11470.0,11623.0,13504.0,22104.0,22104.0,13504.0,13504.0
12855.0,11534.0,9509.0,8959.0,8959.0,9636.0,10977.0,9636.0,8959.0,8941.0,10053.0,10911.0,4854.0,9683.0,8992.0,7780.0,7730.0,7534.0,0.0,7060.0,5910.0,6408.0,7073.0,8165.0,9981.0,10506.0,10425.0,12573.0,7690.0,8178.0,9014.0,10647.0,11294.0,11438.0,14613.0,13504.0,22641.0,23022.0,13504.0,13504.0
12787.0,12183.0,11464.0,12023.0,11565.0,11049.0,10005.0,10102.0,8458.0,7218.0,7453.0,10180.0,9216.0,8678.0,8484.0,inf,6889.0,6884.0,8708.0,5914.0,4904.0,5494.0,6529.0,7260.0,9139.0,5447.0,10402.0,5447.0,9261.0,9653.0,10634.0,11383.0,11436.0,11743.0,14450.0,13995.0,22666.0,23132.0,11099.0,9455.0
12230.0,11691.0,10613.0,9726.0,8818.0,9922.0,9314.0,8826.0,9961.0,7907.0,10343.0,9513.0,8538.0,7727.0,7222.0,6397.0,5539.0,4450.0,4984.0,5617.0,4284.0,4798.0,4980.0,6787.0,8560.0,9745.0,11062.0,6107.0,8461.0,9412.0,10240.0,11743.0,13597.0,13614.0,14176.0,14572.0,21373.0,22264.0,17092.0,16025.0
12719.0,10654.0,9881.0,11647.0,10645.0,10169.0,9692.0,9126.0,7478.0,6669.0,9920.0,5063.0,8411.0,7049.0,6544.0,5585.0,5045.0,4028.0,3939.0,1793.0,2921.0,3535.0,3980.0,5447.0,7829.0,10405.0,12582.0,12432.0,8755.0,9138.0,9271.0,10183.0,11778.0,10183.0,14532.0,15949.0,19390.0,20281.0,21569.0,22207.0
15279.0,13745.0,13489.0,12367.0,7881.0,6288.0,9972.0,9555.0,8144.0,7429.0,6186.0,6227.0,7903.0,6412.0,5362.0,inf,3744.0,2687.0,1869.0,816.0,2307.0,4169.0,4965.0,6107.0,8620.0,9804.0,11560.0,12998.0,7807.0,8673.0,9500.0,10876.0,10876.0,13459.0,14021.0,16176.0,16176.0,19100.0,19987.0,21698.0
10241.0,10950.0,9782.0,8953.0,11860.0,8548.0,9779.0,9569.0,8659.0,8187.0,7292.0,5874.0,5874.0,6549.0,5542.0,5063.0,4651.0,5716.0,3775.0,4744.0,3295.0,3861.0,5359.0,6573.0,8896.0,9830.0,10165.0,11170.0,17747.0,18716.0,11433.0,17921.0,13209.0,13856.0,14021.0,16876.0,18043.0,19863.0,20007.0,20729.0
14566.0,14113.0,14134.0,12959.0,11660.0,10647.0,10647.0,9499.0,8945.0,7925.0,7048.0,6529.0,8085.0,6797.0,6256.0,6227.0,5874.0,4735.0,4034.0,4366.0,8143.0,4222.0,7057.0,6629.0,8013.0,8855.0,11706.0,11433.0,15489.0,16154.0,16826.0,11170.0,14074.0,14167.0,14869.0,15823.0,16925.0,19322.0,20539.0,20788.0
14307.0,14152.0,14283.0,12691.0,11028.0,9499.0,10019.0,10112.0,8852.0,7966.0,7154.0,6529.0,4961.0,7177.0,6916.0,7170.0,6529.0,4961.0,5341.0,5175.0,7495.0,6141.0,6744.0,6709.0,8653.0,9526.0,10498.0,11899.0,13876.0,15440.0,11899.0,18140.0,12505.0,13615.0,14715.0,15768.0,17951.0,18837.0,19552.0,16190.0
14045.0,14067.0,12712.0,12170.0,11212.0,11757.0,11150.0,10264.0,9895.0,8533.0,7769.0,8350.0,5823.0,8369.0,7735.0,inf,18341.0,5823.0,6621.0,6730.0,7475.0,6910.0,8803.0,9091.0,9675.0,9839.0,10646.0,13229.0,13716.0,14350.0,12062.0,11433.0,15444.0,15492.0,15953.0,16235.0,15300.0,14239.0,14954.0,15674.0
13591.0,13148.0,12194.0,10910.0,10844.0,10112.0,9673.0,10615.0,10518.0,9915.0,9039.0,8694.0,9577.0,9394.0,8540.0,7091.0,6640.0,5823.0,8298.0,7674.0,7715.0,9453.0,10318.0,9949.0,10148.0,11142.0,10851.0,13507.0,14628.0,15044.0,15645.0,13285.0,15626.0,14611.0,14883.0,15128.0,14695.0,16097.0,17422.0,18193.0
13466.0,12794.0,9738.0,9670.0,11150.0,8889.0,9758.0,12039.0,10969.0,11242.0,8540.0,8540.0,10319.0,9568.0,8449.0,7953.0,8506.0,9373.0,9704.0,9229.0,9378.0,11087.0,10470.0,10948.0,11505.0,11640.0,12373.0,16025.0,10851.0,10851.0,10851.0,11899.0,13705.0,13708.0,13710.0,13712.0,14130.0,17595.0,17030.0,17774.0
12208.0,11164.0,11198.0,10697.0,13748.0,13456.0,12255.0,11798.0,10671.0,11604.0,11529.0,11166.0,10680.0,9900.0,9311.0,9002.0,9368.0,9848.0,11117.0,11322.0,11397.0,11603.0,11820.0,12051.0,12442.0,12681.0,12681.0,14595.0,15257.0,12476.0,16635.0,13229.0,12220.0,12995.0,12973.0,18687.0,19719.0,18617.0,19133.0,19989.0
12857.0,12577.0,12332.0,12221.0,13861.0,11297.0,10882.0,11445.0,9872.0,10722.0,8449.0,8449.0,9298.0,10762.0,10208.0,10169.0,10324.0,10710.0,11882.0,11690.0,10817.0,12097.0,13034.0,13180.0,14232.0,15063.0,15063.0,15220.0,12353.0,12353.0,12373.0,14237.0,14015.0,13830.0,15116.0,18794.0,19083.0,20060.0,20771.0,19980.0
13526.0,13206.0,11845.0,11679.0,11773.0,14538.0,13106.0,11922.0,11947.0,12810.0,13656.0,12608.0,11689.0,11864.0,11029.0,11353.0,11143.0,12264.0,12744.0,12281.0,11566.0,12711.0,14016.0,14466.0,14908.0,14666.0,15488.0,16183.0,16067.0,10851.0,14286.0,14306.0,16988.0,18600.0,17667.0,17752.0,21246.0,22025.0,23087.0,21058.0
13352.0,12955.0,11918.0,12637.0,13121.0,9935.0,10870.0,11996.0,13087.0,14887.0,9311.0,9307.0,9307.0,13135.0,11891.0,12070.0,12023.0,12133.0,9848.0,13394.0,12047.0,13050.0,10817.0,17732.0,16748.0,15895.0,15914.0,16873.0,12681.0,12681.0,12681.0,14306.0,20914.0,20823.0,21107.0,18052.0,19500.0,20777.0,22197.0,23474.0
12199.0,15960.0,13274.0,14326.0,13596.0,13320.0,11732.0,12639.0,11169.0,14121.0,13772.0,9311.0,9307.0,12047.0,12971.0,13092.0,13171.0,9848.0,13919.0,12555.0,10817.0,13245.0,11566.0,19038.0,15715.0,18244.0,17869.0,17988.0,11438.0,12075.0,12784.0,17489.0,16635.0,21123.0,21619.0,17641.0,19235.0,19796.0,20332.0,21557.0
13312.0,14302.0,15253.0,15347.0,16114.0,13676.0,14454.0,14113.0,12515.0,12155.0,10208.0,10169.0,10169.0,13602.0,12574.0,12376.0,13997.0,15043.0,10588.0,12344.0,11566.0,18567.0,19317.0,20324.0,16594.0,18195.0,17096.0,13994.0,12653.0,13697.0,13697.0,17235.0,18701.0,16136.0,16451.0,19481.0,19325.0,20737.0,20733.0,21384.0
14261.0,15713.0,15470.0,16267.0,16915.0,15346.0,14781.0,14132.0,12521.0,12344.0,10692.0,10208.0,10169.0,10843.0,12651.0,11677.0,10208.0,10324.0,11167.0,16441.0,17664.0,16115.0,20190.0,21496.0,21436.0,18635.0,17694.0,13746.0,12960.0,17524.0,15063.0,16243.0,16881.0,16551.0,16209.0,16551.0,18408.0,21148.0,20538.0,21089.0
15361.0,16154.0,17587.0,18076.0,17241.0,15809.0,15358.0,15060.0,12834.0,11190.0,10334.0,10792.0,11394.0,12843.0,12550.0,11809.0,10743.0,10732.0,11555.0,12634.0,14856.0,19732.0,18032.0,21965.0,22550.0,19903.0,19649.0,18595.0,17480.0,16533.0,11925.0,12375.0,13121.0,13730.0,14379.0,16393.0,17021.0,17508.0,22618.0,19979.0
18521.0,17236.0,17548.0,16710.0,15620.0,16032.0,12566.0,15715.0,13002.0,13070.0,11196.0,11654.0,11220.0,12967.0,13412.0,11776.0,11605.0,11802.0,11954.0,13244.0,16848.0,20649.0,16640.0,22528.0,23633.0,20295.0,20629.0,19654.0,17366.0,16887.0,11012.0,11462.0,12208.0,12954.0,13696.0,16006.0,16006.0,16006.0,26942.0,18684.0
17436.0,16267.0,19379.0,14826.0,14357.0,15225.0,12873.0,12239.0,10457.0,9538.0,9663.0,9802.0,13198.0,13829.0,14844.0,12638.0,13199.0,13551.0,14954.0,15274.0,15349.0,18167.0,22297.0,23084.0,23495.0,24085.0,23053.0,19889.0,17983.0,16446.0,13841.0,11938.0,12684.0,13430.0,14220.0,15177.0,15682.0,15682.0,27478.0,25871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
