14779.0,14624.0,14429.0,13880.0,10435.0,9971.0,10930.0,9763.0,8259.0,7373.0,6561.0,5936.0,5936.0,8729.0,7723.0,7375.0,5936.0,5220.0,3898.0,4155.0,3822.0,4345.0,4609.0,5474.0,14658.0,13320.0,10869.0,11824.0,13801.0,14301.0,11824.0,18540.0,17216.0,16443.0,17927.0,17927.0,16490.0,15123.0,15868.0,16590.0
13469.0,13342.0,12787.0,11503.0,10930.0,9763.0,11562.0,10298.0,9806.0,8444.0,7680.0,9787.0,10450.0,11078.0,7982.0,inf,6242.0,0.0,3240.0,2084.0,2746.0,4858.0,5316.0,6266.0,9830.0,10689.0,14189.0,13189.0,13809.0,13809.0,15192.0,16321.0,21302.0,21920.0,14808.0,11429.0,16720.0,18152.0,18899.0,19621.0
13350.0,13769.0,12986.0,11095.0,11434.0,9794.0,11804.0,10943.0,10490.0,9598.0,8741.0,10577.0,6242.0,8923.0,7018.0,6212.0,5277.0,4704.0,3774.0,3123.0,3879.0,6982.0,7951.0,8160.0,10358.0,12201.0,11375.0,13689.0,13189.0,13189.0,13189.0,17516.0,18047.0,13633.0,13635.0,13637.0,14055.0,17671.0,18385.0,19107.0
11796.0,14332.0,13617.0,13129.0,12234.0,13375.0,12739.0,12598.0,11578.0,9219.0,9454.0,10541.0,9650.0,8484.0,7119.0,6915.0,6118.0,5442.0,4665.0,4709.0,6082.0,6132.0,6503.0,8200.0,11204.0,11521.0,12407.0,13925.0,12010.0,12010.0,17321.0,13189.0,16562.0,17337.0,17315.0,23136.0,24168.0,25867.0,22146.0,22863.0
10826.0,15302.0,9643.0,9631.0,9187.0,11735.0,9912.0,9417.0,7655.0,6701.0,5838.0,5277.0,5277.0,8468.0,7898.0,7553.0,7046.0,6205.0,7151.0,6960.0,4840.0,5977.0,7067.0,8409.0,9309.0,10685.0,12649.0,8160.0,9889.0,11718.0,11502.0,11570.0,29948.0,22952.0,23561.0,24411.0,24807.0,28552.0,27324.0,28046.0
10263.0,9943.0,8673.0,8507.0,8510.0,10759.0,14439.0,11360.0,11836.0,8789.0,8886.0,11997.0,11073.0,10249.0,8937.0,inf,8196.0,7645.0,7572.0,6872.0,6151.0,6785.0,8114.0,8577.0,9530.0,10378.0,11243.0,12661.0,9644.0,10523.0,11401.0,11570.0,23413.0,29702.0,23552.0,26874.0,30368.0,31092.0,28892.0,24146.0
10537.0,10155.0,8746.0,9465.0,9949.0,5914.0,10577.0,11397.0,10581.0,10958.0,6769.0,6118.0,5442.0,10898.0,9811.0,9113.0,8132.0,7628.0,8177.0,7820.0,8270.0,7444.0,4840.0,11806.0,10859.0,10972.0,11998.0,13124.0,9769.0,10654.0,11519.0,11570.0,23355.0,24101.0,28506.0,27034.0,24173.0,26039.0,25784.0,25037.0
10414.0,17214.0,10102.0,11154.0,10424.0,11268.0,11598.0,11250.0,11305.0,10550.0,10230.0,6295.0,6118.0,7151.0,10630.0,9735.0,9186.0,9068.0,9099.0,8742.0,4840.0,6872.0,6151.0,13211.0,14161.0,14393.0,12849.0,13787.0,12849.0,12849.0,14937.0,14108.0,17952.0,19140.0,19636.0,15658.0,9736.0,10489.0,11815.0,12616.0
12612.0,12211.0,13172.0,14196.0,14472.0,11235.0,12453.0,11349.0,10525.0,9032.0,8739.0,7046.0,7046.0,7572.0,12915.0,11028.0,10083.0,10845.0,6205.0,7645.0,6151.0,13172.0,13428.0,14435.0,15029.0,14716.0,15047.0,14846.0,14716.0,14716.0,13350.0,14638.0,11301.0,11601.0,11916.0,12537.0,9454.0,10718.0,11497.0,12239.0
12443.0,14880.0,13968.0,14245.0,14960.0,13276.0,12826.0,12359.0,10509.0,9221.0,7150.0,7397.0,7046.0,7654.0,11776.0,11416.0,11137.0,6205.0,6316.0,11458.0,12330.0,13423.0,15085.0,16872.0,16734.0,14479.0,13950.0,14862.0,11243.0,11243.0,11243.0,12451.0,9978.0,12016.0,12016.0,12016.0,13873.0,16337.0,17513.0,15526.0
15476.0,14441.0,14415.0,15680.0,15286.0,13504.0,12582.0,11588.0,10163.0,7646.0,7211.0,10090.0,8196.0,10014.0,9956.0,8671.0,6882.0,6613.0,6151.0,6518.0,11153.0,14570.0,15794.0,15995.0,17242.0,15920.0,17463.0,17103.0,15825.0,16535.0,8321.0,8771.0,9517.0,10263.0,11005.0,13315.0,11858.0,21538.0,18415.0,18997.0
15358.0,16295.0,14796.0,13587.0,12497.0,12909.0,12811.0,11741.0,9458.0,8986.0,10898.0,9299.0,9490.0,10357.0,9868.0,8568.0,7514.0,6709.0,6539.0,7829.0,12700.0,14672.0,15841.0,16551.0,17656.0,18487.0,17815.0,17103.0,15825.0,10972.0,10703.0,9247.0,9993.0,10739.0,11529.0,11858.0,11858.0,12991.0,24266.0,13952.0
14523.0,13144.0,16207.0,11703.0,10492.0,12102.0,9008.0,8491.0,6709.0,5790.0,5915.0,6054.0,10545.0,11598.0,11318.0,9235.0,9967.0,10424.0,11571.0,11742.0,12115.0,15819.0,16320.0,17107.0,17961.0,18798.0,20624.0,17911.0,13623.0,12132.0,12905.0,12337.0,10469.0,11954.0,11992.0,12416.0,12494.0,12745.0,24019.0,24637.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
