inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7754.0,7161.0,inf,7249.0,7757.0,8599.0,9300.0,12794.0,11397.0,11193.0,10638.0,13126.0,14338.0,14608.0,15625.0,17333.0,18258.0,20011.0,22895.0,22578.0,24475.0,25353.0,26178.0,25573.0,26596.0,27279.0,29280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6841.0,6204.0,5222.0,4966.0,5885.0,6749.0,9841.0,9240.0,9004.0,14337.0,9148.0,11961.0,13105.0,13284.0,14301.0,19685.0,20496.0,20109.0,20625.0,22585.0,23474.0,23757.0,23845.0,26406.0,28446.0,29119.0,30476.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7433.0,6400.0,4709.0,4871.0,5800.0,7239.0,10116.0,8714.0,12689.0,7809.0,8551.0,10463.0,11781.0,13371.0,14968.0,13478.0,14960.0,15723.0,19343.0,26280.0,26586.0,25506.0,26816.0,27175.0,27925.0,29047.0,29508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7590.0,7225.0,inf,5567.0,3835.0,4091.0,1054.0,1572.0,2363.0,3870.0,4756.0,6868.0,8067.0,9588.0,11858.0,12160.0,13007.0,15514.0,15085.0,21727.0,21299.0,22163.0,23485.0,26538.0,28072.0,28712.0,27931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8860.0,7420.0,8231.0,5956.0,6335.0,4510.0,1230.0,3005.0,2944.0,4375.0,4532.0,6548.0,8346.0,9270.0,9883.0,11424.0,12320.0,13757.0,17186.0,20929.0,21612.0,22335.0,22990.0,25286.0,26248.0,26593.0,25891.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9328.0,7804.0,7934.0,7189.0,6820.0,5932.0,5308.0,3585.0,3671.0,5532.0,5667.0,7236.0,7977.0,9376.0,10552.0,11841.0,13300.0,13363.0,14350.0,18615.0,18219.0,20723.0,20324.0,23161.0,24210.0,26593.0,25811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9261.0,8037.0,8756.0,8311.0,7927.0,6850.0,5583.0,3341.0,4478.0,4815.0,5651.0,7059.0,8545.0,9303.0,10435.0,12387.0,13254.0,13454.0,15418.0,19453.0,17649.0,19453.0,21099.0,24021.0,24174.0,26568.0,25990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10565.0,9200.0,inf,8920.0,6982.0,6106.0,5307.0,4456.0,5448.0,5378.0,6745.0,7597.0,8432.0,9917.0,10966.0,12245.0,14762.0,14311.0,15236.0,17835.0,17574.0,18486.0,19505.0,22828.0,23356.0,23965.0,25535.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
