inf,inf,inf,inf,18021.0,16474.0,15609.0,15013.0,14095.0,13806.0,12651.0,11773.0,12187.0,12814.0,12939.0,14520.0,14075.0,16167.0,16846.0,17495.0,14698.0,14835.0,15287.0,14764.0,16785.0,18070.0,18153.0,16785.0,18153.0,21412.0,22847.0,23430.0,24779.0,24899.0,26308.0,27877.0,30222.0,30833.0,31157.0,32992.0
inf,inf,inf,inf,16857.0,15958.0,15263.0,13968.0,13600.0,12920.0,12700.0,11200.0,11873.0,11817.0,11371.0,12945.0,13817.0,14087.0,14736.0,19153.0,14091.0,13388.0,13153.0,14178.0,15810.0,16527.0,16997.0,17748.0,20743.0,21586.0,22361.0,22741.0,23479.0,24775.0,28335.0,27608.0,28369.0,31349.0,31707.0,32725.0
inf,inf,inf,inf,17138.0,16065.0,14793.0,13878.0,12773.0,12302.0,11297.0,10355.0,9431.0,10235.0,11226.0,12181.0,12654.0,13244.0,12432.0,12522.0,12773.0,13552.0,12108.0,13277.0,13235.0,15437.0,16124.0,17417.0,17712.0,19987.0,21075.0,21578.0,23173.0,24272.0,24770.0,26184.0,27560.0,29973.0,31229.0,33266.0
inf,inf,inf,inf,16425.0,15870.0,15029.0,12835.0,11936.0,11728.0,10460.0,9781.0,8917.0,8575.0,8361.0,7942.0,8783.0,7685.0,11851.0,11573.0,9276.0,11571.0,10925.0,12178.0,13818.0,14367.0,15162.0,16311.0,18451.0,19228.0,20482.0,21078.0,22673.0,23317.0,19716.0,26197.0,27442.0,28488.0,27856.0,31933.0
inf,inf,inf,inf,16704.0,15820.0,14086.0,12412.0,12150.0,11172.0,9501.0,8594.0,8297.0,8224.0,7184.0,6325.0,5717.0,5553.0,6018.0,6318.0,7002.0,7759.0,9573.0,9762.0,13684.0,14031.0,15033.0,15935.0,17602.0,18067.0,19771.0,19716.0,23956.0,23564.0,21449.0,25737.0,28013.0,27812.0,29718.0,30719.0
inf,inf,inf,inf,16094.0,15127.0,13156.0,12384.0,11239.0,10474.0,9221.0,8627.0,8081.0,7190.0,6092.0,5428.0,4748.0,4288.0,4535.0,5319.0,7174.0,7901.0,8839.0,9688.0,12313.0,12875.0,13643.0,14774.0,16796.0,17354.0,19718.0,20689.0,22759.0,23809.0,20479.0,22561.0,24765.0,26242.0,27438.0,27289.0
inf,inf,inf,inf,16451.0,15113.0,13557.0,12850.0,11376.0,11157.0,9369.0,9237.0,7926.0,6402.0,5401.0,5743.0,3918.0,3196.0,4046.0,4946.0,6742.0,8025.0,11849.0,11336.0,13610.0,16083.0,13432.0,14572.0,18834.0,18881.0,19252.0,19824.0,23185.0,22812.0,19824.0,21926.0,23826.0,25198.0,25072.0,26210.0
inf,inf,inf,inf,15949.0,15009.0,14358.0,12928.0,11370.0,11853.0,9243.0,9030.0,8321.0,7215.0,6495.0,5206.0,4842.0,2664.0,4448.0,5068.0,6626.0,7568.0,8360.0,10831.0,11969.0,14911.0,15274.0,16242.0,18859.0,20315.0,21146.0,23290.0,23991.0,27490.0,26190.0,25013.0,25297.0,26533.0,27787.0,28837.0
inf,inf,inf,inf,17347.0,15355.0,14628.0,13921.0,12063.0,11103.0,10810.0,9468.0,7953.0,6667.0,6270.0,6242.0,6583.0,5417.0,6063.0,5398.0,6581.0,7281.0,8483.0,9565.0,14074.0,12519.0,14054.0,14912.0,16984.0,18189.0,17625.0,19434.0,21620.0,21053.0,18589.0,23107.0,25345.0,26032.0,27373.0,28199.0
inf,inf,inf,inf,16618.0,15499.0,14908.0,13841.0,12820.0,11595.0,10385.0,10134.0,7746.0,8022.0,7077.0,8675.0,9330.0,7854.0,7489.0,6575.0,7373.0,7476.0,8598.0,8806.0,9793.0,10724.0,12064.0,13328.0,15348.0,18270.0,17701.0,20359.0,21173.0,21761.0,23486.0,23299.0,25309.0,27813.0,27157.0,28499.0
inf,inf,inf,inf,16599.0,16828.0,15412.0,14714.0,13980.0,11513.0,11235.0,10185.0,9102.0,8583.0,7824.0,9432.0,9654.0,9014.0,7853.0,7461.0,7801.0,8693.0,8660.0,9088.0,9941.0,10855.0,12186.0,13371.0,15519.0,16655.0,16922.0,18763.0,19282.0,20362.0,21820.0,22872.0,27695.0,28263.0,27798.0,30024.0
inf,inf,inf,inf,16216.0,16062.0,16098.0,14206.0,13368.0,12597.0,11974.0,10792.0,9657.0,10006.0,11418.0,9919.0,10269.0,10871.0,10765.0,9046.0,8941.0,8899.0,9718.0,10139.0,11281.0,12614.0,12095.0,13555.0,14730.0,18172.0,17078.0,17651.0,19583.0,20512.0,22031.0,22830.0,27064.0,29957.0,29114.0,30284.0
inf,inf,inf,inf,17849.0,17505.0,16485.0,16059.0,14784.0,12059.0,13216.0,11910.0,10987.0,10857.0,10543.0,10724.0,11401.0,11639.0,11889.0,10940.0,9931.0,10220.0,12704.0,10373.0,11419.0,12188.0,13001.0,13933.0,15216.0,17488.0,18431.0,19880.0,19729.0,20393.0,23134.0,23975.0,28291.0,30292.0,29148.0,31497.0
inf,inf,inf,inf,17812.0,18327.0,17387.0,16877.0,16637.0,13912.0,13011.0,12321.0,11970.0,11933.0,11348.0,11061.0,11722.0,12475.0,12465.0,11684.0,10568.0,9961.0,11248.0,11392.0,12314.0,13022.0,13408.0,14425.0,15594.0,17035.0,18420.0,19231.0,21255.0,21015.0,22941.0,23959.0,25894.0,28234.0,28120.0,28275.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
