inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6607.0,7926.0,6462.0,6908.0,8274.0,10541.0,19039.0,16050.0,17178.0,18112.0,18179.0,19502.0,18422.0,23043.0,25210.0,24351.0,23795.0,25272.0,26390.0,27764.0,27409.0,31331.0,31795.0,32158.0,33928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6879.0,5337.0,5050.0,4976.0,5518.0,15913.0,15629.0,14218.0,14549.0,16398.0,17410.0,16884.0,18156.0,21948.0,24115.0,22548.0,22546.0,23420.0,25127.0,25728.0,28361.0,29040.0,30961.0,31740.0,33204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5002.0,5544.0,3664.0,5785.0,7271.0,15881.0,14683.0,14565.0,15493.0,15895.0,15733.0,14549.0,21173.0,18935.0,19903.0,20887.0,22993.0,23631.0,26036.0,25436.0,23496.0,26536.0,25041.0,26009.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6991.0,3903.0,2921.0,2739.0,3837.0,7811.0,8644.0,11835.0,11060.0,13119.0,16391.0,14297.0,14582.0,17317.0,19010.0,19077.0,20061.0,22926.0,23533.0,22615.0,26665.0,28849.0,29526.0,25324.0,25824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5999.0,4435.0,2999.0,2180.0,3753.0,5385.0,8738.0,11343.0,10639.0,13672.0,13497.0,13075.0,14392.0,15144.0,16806.0,15855.0,16697.0,19576.0,20308.0,24397.0,23932.0,30520.0,27736.0,27579.0,29029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5371.0,5373.0,4726.0,4280.0,1589.0,2818.0,3786.0,4656.0,9241.0,10573.0,10182.0,10970.0,12925.0,14577.0,16621.0,16362.0,19380.0,22748.0,22902.0,23971.0,24958.0,25889.0,27229.0,28493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8165.0,6507.0,6252.0,5253.0,3632.0,3221.0,2876.0,5136.0,5297.0,6041.0,9177.0,8997.0,10598.0,13196.0,14231.0,15113.0,16020.0,18225.0,19102.0,21882.0,23469.0,25106.0,26020.0,27351.0,28108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8362.0,7091.0,5755.0,4465.0,4183.0,2998.0,6298.0,4124.0,5141.0,7835.0,7638.0,8068.0,10077.0,12145.0,13229.0,14055.0,15762.0,18131.0,19809.0,19867.0,20940.0,23913.0,26221.0,25886.0,27007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9054.0,7841.0,6080.0,5867.0,5193.0,4577.0,5920.0,4665.0,5688.0,6652.0,10693.0,10623.0,9403.0,11747.0,13063.0,13489.0,14832.0,17470.0,20496.0,20846.0,21121.0,22881.0,25151.0,26392.0,26540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8868.0,7634.0,7924.0,6410.0,6536.0,6498.0,5779.0,6485.0,8605.0,11638.0,10323.0,11537.0,11332.0,12409.0,13241.0,15492.0,20368.0,21721.0,19710.0,21517.0,26497.0,23823.0,24509.0,25725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
