inf,inf,inf,inf,10775.0,12289.0,9673.0,9753.0,8424.0,7426.0,6273.0,5479.0,4212.0,3183.0,2812.0,4790.0,3126.0,2379.0,4135.0,6480.0,7924.0,7653.0,8122.0,8271.0,8843.0,9543.0,10471.0,11269.0,8761.0,13440.0,14895.0,16407.0,17707.0,19362.0,16472.0,20964.0,22340.0,23869.0,22965.0,23537.0
inf,inf,inf,inf,13336.0,11938.0,11047.0,10777.0,9965.0,8494.0,7114.0,6519.0,6428.0,4250.0,3603.0,3893.0,2956.0,3215.0,5418.0,6588.0,9895.0,9050.0,9132.0,9627.0,9511.0,10003.0,11050.0,11833.0,13336.0,14148.0,15073.0,16838.0,17882.0,19310.0,14895.0,18361.0,19257.0,20693.0,22432.0,25520.0
inf,inf,inf,inf,14225.0,12777.0,10823.0,10046.0,11263.0,8411.0,7496.0,8339.0,7401.0,6653.0,5686.0,5068.0,5111.0,4401.0,5702.0,12815.0,11251.0,10496.0,5134.0,10679.0,10375.0,11065.0,11878.0,12390.0,9543.0,14650.0,15367.0,16377.0,17701.0,15083.0,16063.0,18267.0,19350.0,20139.0,20577.0,25393.0
inf,inf,inf,inf,14180.0,12454.0,12531.0,11819.0,11383.0,10562.0,8473.0,8750.0,8529.0,7581.0,6749.0,5911.0,5772.0,5010.0,6321.0,7164.0,12076.0,8494.0,6221.0,11402.0,11320.0,9401.0,12775.0,13291.0,14257.0,15000.0,16702.0,17440.0,13659.0,14149.0,15073.0,17895.0,18789.0,20063.0,21866.0,23284.0
inf,inf,inf,inf,15415.0,14707.0,13462.0,12426.0,11388.0,10829.0,9902.0,8831.0,8175.0,8242.0,8404.0,7786.0,8278.0,7271.0,6983.0,7876.0,12747.0,12879.0,7523.0,8263.0,10932.0,10212.0,13143.0,9511.0,10003.0,16342.0,16790.0,17512.0,19649.0,15502.0,16783.0,18490.0,19531.0,20789.0,20803.0,22221.0
inf,inf,inf,inf,15743.0,14779.0,13427.0,13030.0,13396.0,12688.0,10884.0,9423.0,9548.0,5031.0,9589.0,8973.0,10247.0,11901.0,11547.0,8500.0,13834.0,10496.0,10496.0,8941.0,9818.0,10168.0,10872.0,11973.0,13923.0,12390.0,13918.0,14792.0,14380.0,16342.0,17260.0,18184.0,20088.0,21696.0,22392.0,23332.0
inf,inf,inf,inf,16977.0,15835.0,13993.0,14304.0,13272.0,12757.0,11784.0,11320.0,9992.0,9877.0,10545.0,11132.0,11091.0,12606.0,11725.0,11333.0,13598.0,12221.0,10784.0,10979.0,10272.0,11570.0,11677.0,10375.0,11065.0,13652.0,12775.0,14256.0,15388.0,11797.0,13363.0,13896.0,16652.0,20927.0,21753.0,23414.0
inf,inf,inf,inf,16956.0,15990.0,15030.0,15090.0,14074.0,12834.0,11837.0,10603.0,7488.0,11439.0,11495.0,13257.0,13559.0,13330.0,4401.0,13577.0,15295.0,11402.0,11402.0,12196.0,12499.0,11961.0,12563.0,12864.0,14403.0,13322.0,10300.0,14505.0,17024.0,12150.0,12947.0,13637.0,16179.0,20370.0,19644.0,19422.0
inf,inf,inf,inf,17822.0,16872.0,16334.0,15738.0,15324.0,14452.0,12079.0,12127.0,8437.0,12127.0,12474.0,14122.0,7021.0,5224.0,5707.0,9130.0,16374.0,11875.0,11900.0,12196.0,11800.0,12975.0,12351.0,11900.0,12196.0,13562.0,14775.0,15458.0,15329.0,13774.0,16739.0,13915.0,14738.0,17569.0,17907.0,19924.0
inf,inf,inf,inf,18976.0,17715.0,17591.0,17104.0,15838.0,14919.0,14096.0,9031.0,9537.0,14268.0,16067.0,8645.0,7923.0,6221.0,6754.0,8883.0,16478.0,8967.0,12484.0,13329.0,14521.0,13357.0,13035.0,12435.0,10337.0,14321.0,14832.0,15427.0,14036.0,15092.0,15691.0,15461.0,15240.0,17891.0,17835.0,19244.0
inf,inf,inf,inf,19425.0,18266.0,18014.0,17556.0,16690.0,16545.0,15166.0,12343.0,12697.0,15050.0,16223.0,11878.0,11140.0,9637.0,9929.0,10378.0,15111.0,12147.0,13571.0,14028.0,14659.0,14707.0,13468.0,13522.0,10035.0,13154.0,12147.0,12742.0,13275.0,13638.0,14656.0,17861.0,18879.0,18327.0,18297.0,19746.0
inf,inf,inf,inf,19341.0,18117.0,18841.0,19110.0,17409.0,16952.0,14476.0,16070.0,11612.0,15435.0,11480.0,11969.0,15584.0,14347.0,14098.0,11405.0,11375.0,11059.0,12890.0,15081.0,15746.0,16363.0,14555.0,14891.0,13411.0,14448.0,15703.0,14197.0,15556.0,15720.0,16489.0,17577.0,18918.0,17455.0,18799.0,21070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
