inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8274.0,6136.0,5107.0,6666.0,6654.0,7430.0,6621.0,7638.0,8593.0,9564.0,10472.0,11708.0,12326.0,15368.0,15709.0,16405.0,17475.0,19383.0,16122.0,21094.0,21725.0,23972.0,26130.0,26429.0,21725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5447.0,4913.0,3931.0,3791.0,6585.0,5962.0,7462.0,6672.0,9423.0,9301.0,10245.0,11741.0,11912.0,15317.0,15152.0,16122.0,18711.0,16122.0,16122.0,21786.0,23758.0,24751.0,25859.0,27053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6315.0,5504.0,3927.0,2980.0,2609.0,4472.0,5165.0,4749.0,5647.0,7587.0,8752.0,9566.0,11912.0,16403.0,17050.0,15462.0,16178.0,18378.0,19813.0,19751.0,21737.0,22905.0,23635.0,24632.0,26285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7038.0,4853.0,3863.0,3656.0,2487.0,4390.0,4311.0,3877.0,5504.0,9722.0,9612.0,13320.0,14129.0,15921.0,18135.0,16349.0,15612.0,17089.0,18207.0,18146.0,22780.0,26350.0,23788.0,24583.0,25732.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7272.0,4640.0,2087.0,778.0,1642.0,2992.0,4052.0,4494.0,6487.0,7548.0,8523.0,10781.0,14964.0,17131.0,16272.0,17623.0,17222.0,16901.0,17502.0,20135.0,21852.0,22971.0,23602.0,25066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5864.0,4861.0,3750.0,2436.0,1949.0,2566.0,3662.0,3936.0,6361.0,9439.0,8085.0,7840.0,4494.0,11118.0,11015.0,10835.0,11753.0,13859.0,14903.0,13864.0,17298.0,19903.0,20926.0,21852.0,17516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6807.0,5422.0,5957.0,3302.0,2790.0,3223.0,4020.0,6239.0,5367.0,7426.0,5752.0,5330.0,6647.0,6604.0,7648.0,8221.0,10501.0,12349.0,13702.0,14705.0,10464.0,12648.0,14544.0,15192.0,16004.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7845.0,6887.0,5963.0,4953.0,8099.0,5503.0,5063.0,5640.0,0.0,3947.0,4552.0,4195.0,5821.0,8691.0,7598.0,8471.0,9399.0,12278.0,13010.0,16181.0,16437.0,22508.0,16903.0,16746.0,18196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7724.0,6714.0,5256.0,5949.0,5984.0,5999.0,6867.0,7481.0,1496.0,5953.0,3453.0,5467.0,8337.0,9424.0,10235.0,10315.0,12305.0,13926.0,17371.0,17086.0,18106.0,19920.0,17170.0,18222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8704.0,8248.0,7239.0,5978.0,6668.0,6499.0,6350.0,3298.0,2510.0,3504.0,2981.0,3784.0,4811.0,6766.0,8418.0,10462.0,10203.0,12829.0,15114.0,15694.0,16072.0,17059.0,17990.0,19330.0,18484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10608.0,9257.0,8140.0,9304.0,7421.0,7229.0,7286.0,4573.0,5409.0,6440.0,7302.0,5171.0,7013.0,7242.0,8616.0,9278.0,11178.0,12116.0,12943.0,16623.0,15586.0,17207.0,18121.0,19452.0,20637.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11322.0,10163.0,9170.0,10132.0,9457.0,9239.0,8445.0,5367.0,6881.0,6518.0,7387.0,8303.0,9634.0,7832.0,7985.0,9557.0,10508.0,12877.0,14555.0,14181.0,15098.0,18009.0,18983.0,19361.0,20623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11227.0,10887.0,10081.0,10312.0,10177.0,10370.0,9881.0,6448.0,6898.0,7372.0,7955.0,8889.0,11975.0,9184.0,9942.0,10552.0,11654.0,12216.0,14116.0,16004.0,15609.0,17039.0,18385.0,19499.0,20573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12185.0,11900.0,11116.0,11063.0,10683.0,10453.0,10735.0,7294.0,7695.0,8270.0,8853.0,9996.0,8587.0,10489.0,10691.0,10892.0,10668.0,12967.0,14624.0,14219.0,16026.0,17064.0,17981.0,18966.0,19883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
