inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10706.0,10847.0,11674.0,13094.0,13542.0,14690.0,16114.0,16356.0,17527.0,18001.0,18608.0,19477.0,20245.0,21916.0,23816.0,23694.0,24558.0,25156.0,24470.0,24922.0,29403.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9200.0,9909.0,11168.0,12406.0,12873.0,13903.0,13360.0,15405.0,16040.0,17412.0,18838.0,19163.0,19773.0,22815.0,23156.0,23852.0,24922.0,23882.0,23569.0,28541.0,29172.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8400.0,9370.0,10725.0,11342.0,12469.0,13077.0,12516.0,14591.0,15268.0,15405.0,15405.0,18489.0,19188.0,22852.0,22764.0,22599.0,23569.0,23197.0,23501.0,23569.0,29233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11234.0,7831.0,9251.0,9185.0,10004.0,10881.0,12898.0,13796.0,14907.0,17792.0,17670.0,18614.0,20100.0,19808.0,23676.0,23511.0,23501.0,26812.0,23501.0,23501.0,29184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4658.0,6087.0,7048.0,8338.0,11567.0,11750.0,12026.0,13653.0,14016.0,15956.0,17121.0,17935.0,20281.0,24772.0,25419.0,23697.0,24413.0,26737.0,28182.0,28110.0,30096.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3834.0,4874.0,6217.0,8149.0,9292.0,11611.0,11686.0,12551.0,13734.0,17952.0,17842.0,20281.0,18608.0,24290.0,25288.0,24307.0,23788.0,24920.0,26038.0,26515.0,28360.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4714.0,5764.0,5674.0,6882.0,7800.0,11583.0,11018.0,12688.0,13671.0,16775.0,19229.0,18118.0,20376.0,22214.0,23909.0,21824.0,21668.0,23463.0,26076.0,26679.0,29312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3798.0,3527.0,4332.0,6545.0,10043.0,11198.0,12059.0,12647.0,13379.0,16172.0,16971.0,18586.0,13671.0,20295.0,20192.0,20012.0,20930.0,21724.0,24337.0,25966.0,26475.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4306.0,2208.0,3456.0,5315.0,5846.0,9783.0,9662.0,11250.0,12276.0,14335.0,15487.0,16352.0,16945.0,19882.0,20926.0,18831.0,19246.0,20906.0,22259.0,23262.0,23981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,2783.0,5344.0,5838.0,6728.0,7916.0,10973.0,10212.0,10935.0,13971.0,15487.0,15130.0,12943.0,15813.0,17117.0,17817.0,19855.0,22351.0,21558.0,25647.0,25182.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4289.0,6749.0,4559.0,5688.0,6479.0,8193.0,9243.0,10047.0,11538.0,14322.0,16888.0,14388.0,16402.0,18357.0,16546.0,18058.0,19122.0,22761.0,26129.0,26695.0,26605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5272.0,5863.0,5767.0,6225.0,6802.0,7892.0,8545.0,10029.0,10722.0,12464.0,15807.0,15879.0,17480.0,18344.0,19379.0,20261.0,18654.0,20859.0,21862.0,25870.0,26103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5934.0,4973.0,5876.0,6603.0,7544.0,7952.0,8977.0,10071.0,10916.0,12658.0,14520.0,14950.0,16959.0,19374.0,19845.0,20519.0,21147.0,23352.0,27805.0,22501.0,23574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5800.0,6205.0,6544.0,7284.0,7659.0,8694.0,9474.0,10813.0,10951.0,12617.0,17464.0,15842.0,16285.0,18353.0,19437.0,20263.0,22360.0,24729.0,24366.0,24994.0,26067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7716.0,6649.0,6926.0,7718.0,8221.0,9885.0,10491.0,11570.0,11693.0,12462.0,16503.0,15532.0,16962.0,18538.0,19271.0,20172.0,21040.0,24068.0,25819.0,27207.0,27482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
