inf,20159.0,20919.0,21103.0,21772.0,20502.0,16933.0,16134.0,14760.0,13961.0,18435.0,18138.0,17961.0,17833.0,17034.0,17386.0,16928.0,11259.0,9324.0,8720.0,9081.0,17404.0,16811.0,17251.0,17334.0,14164.0,14464.0,15194.0,15310.0,17344.0,19600.0,19132.0,17021.0,17344.0,20412.0,21889.0,22723.0,23134.0,24505.0,24947.0
inf,20159.0,19975.0,19848.0,20345.0,20420.0,20159.0,18374.0,16446.0,17323.0,17042.0,16499.0,16475.0,16142.0,14349.0,13741.0,15757.0,15548.0,8299.0,7695.0,8264.0,16050.0,16739.0,17243.0,15771.0,12601.0,12975.0,13792.0,14594.0,16107.0,18535.0,18859.0,21808.0,20412.0,22747.0,21891.0,23462.0,24302.0,25066.0,23756.0
inf,18918.0,19127.0,18904.0,19248.0,18954.0,18918.0,18695.0,16959.0,17292.0,16349.0,16050.0,15202.0,14680.0,14349.0,13741.0,13138.0,13864.0,12989.0,8846.0,14220.0,14459.0,14720.0,14200.0,14843.0,16064.0,12257.0,13297.0,14478.0,15511.0,19461.0,21011.0,21321.0,20008.0,20008.0,22120.0,24261.0,23649.0,24947.0,26283.0
inf,19635.0,18388.0,18386.0,18148.0,17872.0,17464.0,16563.0,16287.0,15794.0,14905.0,14990.0,13852.0,13052.0,13155.0,13043.0,12131.0,12139.0,11058.0,9980.0,11923.0,11972.0,13143.0,13252.0,9630.0,10026.0,12707.0,12994.0,15739.0,18120.0,18599.0,20299.0,21469.0,22368.0,23647.0,24505.0,23689.0,23689.0,23756.0,26283.0
inf,19197.0,17793.0,17026.0,16723.0,16123.0,15730.0,15473.0,15082.0,14938.0,13523.0,13011.0,13320.0,12728.0,12332.0,13170.0,10936.0,10197.0,9674.0,8645.0,9513.0,11073.0,12204.0,12317.0,13277.0,13980.0,13665.0,15388.0,16452.0,17708.0,18243.0,19985.0,21429.0,21903.0,23225.0,24947.0,27387.0,28531.0,24214.0,31179.0
inf,17464.0,16991.0,16804.0,15674.0,15179.0,14648.0,14073.0,14369.0,13281.0,13353.0,13230.0,11927.0,10995.0,6888.0,8856.0,8489.0,9622.0,9046.0,7962.0,8815.0,10099.0,11057.0,11814.0,12683.0,8281.0,13309.0,15032.0,16096.0,17352.0,18455.0,19052.0,21180.0,22183.0,22510.0,23487.0,25482.0,24426.0,24426.0,23334.0
inf,18264.0,17192.0,16460.0,15269.0,14574.0,13785.0,13378.0,13515.0,12569.0,11932.0,10344.0,9229.0,8826.0,8648.0,7624.0,6888.0,7832.0,6242.0,8846.0,7306.0,10026.0,9630.0,9996.0,8281.0,12424.0,13277.0,14444.0,16332.0,17077.0,17679.0,18557.0,20397.0,22013.0,22210.0,24426.0,26786.0,28649.0,25696.0,29907.0
inf,17637.0,17353.0,15541.0,14370.0,13752.0,13246.0,12707.0,12012.0,11222.0,10729.0,10322.0,10023.0,7762.0,6386.0,inf,6386.0,5397.0,5043.0,5441.0,6035.0,7345.0,8281.0,9494.0,11180.0,12246.0,13250.0,14178.0,16162.0,17011.0,18309.0,18642.0,20081.0,21862.0,22287.0,23334.0,24369.0,27894.0,23233.0,23723.0
inf,15552.0,16733.0,15788.0,14358.0,13952.0,12914.0,12241.0,11728.0,10841.0,10024.0,9253.0,7717.0,6576.0,5693.0,4845.0,5179.0,3741.0,4366.0,3506.0,5868.0,8116.0,7806.0,10187.0,10187.0,12142.0,13640.0,13891.0,15582.0,16913.0,17342.0,18338.0,21398.0,21517.0,21802.0,23723.0,25726.0,26797.0,26797.0,28804.0
inf,17513.0,16732.0,15523.0,15238.0,13535.0,12952.0,12284.0,12446.0,10706.0,9789.0,9341.0,9156.0,4845.0,4845.0,4499.0,4167.0,2748.0,2229.0,2301.0,5086.0,6464.0,7772.0,8478.0,10780.0,11726.0,13091.0,13744.0,16020.0,16745.0,17198.0,18063.0,20018.0,25815.0,22352.0,23547.0,25522.0,25690.0,26593.0,22911.0
inf,19126.0,17187.0,16521.0,15352.0,14354.0,13836.0,12407.0,10674.0,9410.0,8828.0,8907.0,7128.0,4499.0,6085.0,inf,3858.0,3366.0,2004.0,1240.0,1688.0,3550.0,6194.0,6671.0,8062.0,9780.0,10842.0,11809.0,12597.0,14519.0,10762.0,16121.0,17497.0,20983.0,21847.0,22968.0,24374.0,24825.0,25187.0,26200.0
inf,17327.0,16959.0,16102.0,15603.0,15608.0,13190.0,12777.0,11758.0,9684.0,9012.0,9530.0,8386.0,4994.0,5968.0,6163.0,5356.0,4050.0,3386.0,2510.0,2448.0,2976.0,4497.0,5483.0,7150.0,8262.0,9432.0,10668.0,13675.0,13931.0,11002.0,16899.0,18560.0,17702.0,20892.0,21550.0,27784.0,21608.0,21608.0,21608.0
inf,15973.0,14851.0,15890.0,14862.0,15003.0,13865.0,13255.0,11626.0,10322.0,9655.0,9782.0,8865.0,7868.0,7606.0,6502.0,6158.0,5275.0,4992.0,3442.0,3232.0,4079.0,5468.0,5726.0,7748.0,8306.0,9017.0,10027.0,12307.0,13357.0,10027.0,16511.0,17891.0,19650.0,20529.0,21419.0,25592.0,25474.0,25474.0,27862.0
inf,15169.0,15412.0,12668.0,12609.0,14466.0,13713.0,13721.0,13298.0,12418.0,11415.0,10828.0,10200.0,8108.0,7276.0,7238.0,6605.0,5750.0,4738.0,3926.0,4185.0,4474.0,5339.0,6625.0,7746.0,8650.0,10204.0,10776.0,14769.0,14383.0,10776.0,15259.0,17519.0,18493.0,19869.0,21988.0,23406.0,24834.0,23506.0,22150.0
inf,15630.0,14939.0,13069.0,11519.0,10888.0,12674.0,8785.0,8497.0,9706.0,12556.0,12069.0,11073.0,11290.0,8192.0,inf,6628.0,5742.0,5504.0,6252.0,5256.0,5330.0,6033.0,6452.0,5483.0,9821.0,10126.0,10848.0,13119.0,13764.0,10848.0,15331.0,15468.0,19322.0,20975.0,21633.0,21845.0,21182.0,21182.0,21182.0
inf,15294.0,14381.0,12649.0,11091.0,11404.0,9727.0,8733.0,7723.0,8660.0,6163.0,14361.0,13121.0,12218.0,4738.0,9257.0,8103.0,6000.0,6132.0,7561.0,6017.0,6821.0,6854.0,7706.0,8608.0,5726.0,11349.0,12346.0,13191.0,11401.0,10685.0,13723.0,13638.0,14797.0,16576.0,18250.0,19011.0,18892.0,20985.0,19523.0
inf,16422.0,15461.0,13619.0,12772.0,17634.0,12595.0,9089.0,9278.0,7507.0,10712.0,10906.0,8127.0,12457.0,5504.0,10587.0,8356.0,8888.0,8465.0,7571.0,4185.0,7703.0,7934.0,8223.0,5468.0,10229.0,5339.0,12815.0,11600.0,10685.0,10848.0,13163.0,13180.0,14315.0,15617.0,17278.0,15617.0,15617.0,21242.0,26155.0
inf,16075.0,14721.0,13715.0,13505.0,13202.0,12296.0,13329.0,8476.0,8620.0,9610.0,9832.0,9139.0,8196.0,12121.0,6502.0,10960.0,10442.0,3926.0,3926.0,5256.0,9062.0,9776.0,8917.0,9850.0,6625.0,6033.0,7069.0,10848.0,12294.0,11572.0,14492.0,15270.0,14939.0,16328.0,17614.0,16328.0,16328.0,18709.0,22637.0
inf,16463.0,15427.0,15244.0,14346.0,14442.0,13399.0,11334.0,10327.0,9569.0,11021.0,10778.0,12373.0,9122.0,7325.0,7808.0,11726.0,12006.0,6252.0,5256.0,8922.0,9650.0,10909.0,9861.0,4474.0,6452.0,7053.0,8507.0,8936.0,9286.0,10255.0,12780.0,14581.0,15148.0,16674.0,20040.0,16328.0,16328.0,21682.0,19889.0
inf,16409.0,15025.0,14221.0,14548.0,12820.0,12394.0,11422.0,10944.0,10669.0,11462.0,13309.0,10746.0,10024.0,8322.0,8855.0,8812.0,6794.0,5860.0,6119.0,5903.0,7095.0,11319.0,5151.0,4882.0,8117.0,7110.0,7705.0,9683.0,11294.0,12063.0,13911.0,14276.0,16090.0,15756.0,20041.0,16674.0,16674.0,20648.0,19497.0
inf,16692.0,15639.0,15179.0,15187.0,18152.0,14699.0,12543.0,13475.0,13829.0,12544.0,12819.0,13736.0,13241.0,11738.0,10390.0,13050.0,7635.0,8134.0,5456.0,6602.0,7233.0,6837.0,6007.0,5738.0,8973.0,7966.0,8561.0,9797.0,10160.0,11178.0,12673.0,16035.0,16056.0,16068.0,19173.0,15756.0,15756.0,19951.0,19737.0
inf,17925.0,18006.0,16967.0,16298.0,14780.0,15319.0,16389.0,14029.0,12136.0,12929.0,13193.0,14057.0,13591.0,13677.0,10665.0,9799.0,8430.0,8764.0,8905.0,7458.0,8089.0,7693.0,8236.0,8693.0,9969.0,10298.0,10719.0,12043.0,12207.0,13011.0,10141.0,13939.0,16607.0,16930.0,19186.0,15329.0,15756.0,17558.0,19883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
