inf,inf,inf,inf,inf,inf,inf,9793.0,12932.0,11046.0,10985.0,11017.0,10841.0,9048.0,7644.0,7569.0,6606.0,9732.0,4926.0,5454.0,5038.0,5947.0,5769.0,6639.0,7529.0,8315.0,9128.0,10302.0,11231.0,12859.0,9830.0,14531.0,16211.0,17489.0,18295.0,20028.0,22025.0,22336.0,23395.0,25403.0
inf,inf,inf,inf,inf,inf,inf,14709.0,13315.0,12420.0,12603.0,11605.0,11568.0,9658.0,8399.0,inf,7752.0,7064.0,0.0,0.0,12495.0,9584.0,8180.0,7542.0,5769.0,5769.0,9638.0,10280.0,12322.0,13529.0,14370.0,15218.0,16898.0,17784.0,17182.0,19179.0,19490.0,21845.0,23081.0,24371.0
inf,inf,inf,inf,inf,inf,inf,12796.0,14150.0,13130.0,13363.0,12859.0,7549.0,11053.0,7248.0,2556.0,1884.0,1101.0,984.0,777.0,1738.0,3075.0,8850.0,8197.0,7542.0,8180.0,10199.0,10832.0,12300.0,13265.0,9754.0,11421.0,12533.0,13703.0,15033.0,17797.0,21933.0,20955.0,21525.0,23723.0
inf,inf,inf,inf,inf,inf,inf,15935.0,14751.0,14480.0,8739.0,7875.0,6737.0,6127.0,4498.0,3571.0,2527.0,2571.0,2281.0,2281.0,4249.0,4249.0,4548.0,10059.0,5134.0,10315.0,10864.0,11676.0,12601.0,13243.0,9638.0,11660.0,12218.0,13288.0,14298.0,16095.0,17903.0,19609.0,22162.0,21938.0
inf,inf,inf,inf,inf,inf,inf,12469.0,11565.0,10432.0,9869.0,8657.0,6585.0,6593.0,5368.0,4220.0,3940.0,4912.0,4695.0,4663.0,7104.0,7206.0,8328.0,7117.0,10512.0,10835.0,10197.0,9401.0,13000.0,13835.0,15469.0,11658.0,12921.0,14116.0,14688.0,15820.0,14298.0,18982.0,20426.0,21613.0
inf,inf,inf,inf,inf,inf,inf,11730.0,11382.0,9967.0,8485.0,7926.0,6999.0,6861.0,9440.0,5370.0,4641.0,5748.0,5196.0,5202.0,7494.0,8044.0,8282.0,8697.0,5769.0,8263.0,9548.0,11224.0,10337.0,11969.0,10199.0,13423.0,13733.0,14038.0,14760.0,17722.0,18854.0,18676.0,20899.0,22763.0
inf,inf,inf,inf,inf,inf,inf,13024.0,10930.0,10127.0,10092.0,9981.0,7981.0,8018.0,8191.0,8023.0,6895.0,6038.0,6725.0,6831.0,8153.0,8175.0,8978.0,8978.0,4734.0,7585.0,9259.0,10313.0,11623.0,12649.0,13565.0,13291.0,15820.0,15354.0,16312.0,17129.0,14688.0,18269.0,19348.0,21989.0
inf,inf,inf,inf,inf,inf,inf,12411.0,11090.0,10636.0,9995.0,8963.0,8448.0,7475.0,6954.0,7098.0,7309.0,6667.0,7133.0,7361.0,8951.0,9855.0,10145.0,9064.0,7551.0,8060.0,8328.0,11570.0,11893.0,12737.0,11676.0,12956.0,10296.0,14669.0,16727.0,17818.0,15354.0,19821.0,20040.0,21056.0
inf,inf,inf,inf,inf,inf,inf,13087.0,12127.0,11570.0,10781.0,10273.0,9618.0,8470.0,8377.0,8047.0,9499.0,10363.0,11660.0,9746.0,10090.0,9274.0,10815.0,9309.0,7117.0,9936.0,9852.0,9997.0,12450.0,13698.0,13751.0,13259.0,15034.0,12026.0,16813.0,17651.0,14760.0,20361.0,21592.0,22409.0
inf,inf,inf,inf,inf,inf,inf,13773.0,13170.0,12025.0,12571.0,11298.0,10872.0,9900.0,9422.0,9147.0,9940.0,11154.0,11950.0,12891.0,11719.0,10903.0,11681.0,10233.0,9741.0,10104.0,12020.0,9864.0,11138.0,13652.0,12579.0,14316.0,15248.0,13464.0,13893.0,14243.0,15212.0,20409.0,21462.0,21729.0
inf,inf,inf,inf,inf,inf,inf,14676.0,14117.0,13428.0,13146.0,11985.0,10482.0,10663.0,11106.0,11067.0,11022.0,11334.0,12526.0,13692.0,12906.0,12220.0,12744.0,7494.0,7494.0,8912.0,10788.0,13109.0,12316.0,12424.0,13114.0,13938.0,16521.0,14961.0,15354.0,16141.0,17020.0,18868.0,18324.0,21142.0
inf,inf,inf,inf,inf,inf,inf,14490.0,15043.0,14830.0,14156.0,12733.0,13797.0,12949.0,12507.0,10614.0,11407.0,11671.0,14075.0,15048.0,13482.0,12828.0,5910.0,6831.0,6381.0,10872.0,9068.0,12567.0,13130.0,13598.0,14086.0,15588.0,16696.0,17583.0,17358.0,18195.0,16413.0,17630.0,20234.0,20980.0
inf,inf,inf,inf,inf,inf,inf,15214.0,15938.0,15764.0,15373.0,14320.0,14050.0,14350.0,14298.0,12927.0,13034.0,13718.0,14491.0,15562.0,14468.0,8344.0,7179.0,7304.0,8765.0,9987.0,8993.0,9905.0,13437.0,13578.0,14704.0,15922.0,17254.0,17628.0,15652.0,17371.0,20684.0,15098.0,18896.0,21564.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
