21783.0,22150.0,20904.0,20196.0,19323.0,18835.0,20013.0,16979.0,16767.0,16469.0,17034.0,16784.0,15492.0,15426.0,16454.0,17514.0,18504.0,18098.0,22889.0,17904.0,17277.0,15219.0,15882.0,17020.0,14562.0,15249.0,10362.0,11049.0,11049.0,12193.0,18783.0,15914.0,16186.0,16431.0,16940.0,18378.0,20088.0,21862.0,22621.0,20423.0
23010.0,22151.0,21471.0,19584.0,19335.0,18002.0,17091.0,16505.0,15582.0,17429.0,14247.0,14031.0,15246.0,15374.0,16227.0,15063.0,14505.0,15529.0,20825.0,16199.0,15528.0,15582.0,15117.0,15889.0,13324.0,14011.0,14070.0,15257.0,11049.0,16225.0,13920.0,15011.0,15013.0,15015.0,15433.0,17956.0,20317.0,19287.0,20087.0,20423.0
22186.0,21617.0,20641.0,19919.0,20064.0,19406.0,18724.0,17192.0,15705.0,14179.0,13600.0,13178.0,14064.0,12795.0,11778.0,12806.0,13078.0,14229.0,18930.0,19613.0,16753.0,11839.0,11702.0,11103.0,11387.0,12209.0,13014.0,10038.0,10038.0,12446.0,13190.0,14241.0,15016.0,14994.0,18787.0,18787.0,17633.0,19022.0,17636.0,18349.0
20508.0,20901.0,20107.0,19385.0,17347.0,18441.0,17853.0,16849.0,16817.0,15951.0,13076.0,12213.0,11180.0,12686.0,11503.0,11403.0,12199.0,13873.0,19200.0,18880.0,13890.0,10609.0,10599.0,9898.0,11049.0,11521.0,13046.0,10038.0,10038.0,10038.0,13668.0,17902.0,19828.0,19286.0,21052.0,16589.0,16381.0,16753.0,17259.0,18060.0
20524.0,20863.0,20289.0,18853.0,18155.0,17518.0,16723.0,17179.0,15830.0,12514.0,11863.0,11906.0,10729.0,9970.0,9936.0,9888.0,10482.0,14023.0,20615.0,17668.0,11131.0,11301.0,8272.0,8926.0,9299.0,10038.0,10938.0,11175.0,11175.0,13127.0,12826.0,17839.0,18623.0,16496.0,16589.0,16589.0,18090.0,15991.0,17117.0,17783.0
18002.0,19752.0,18495.0,17372.0,17829.0,17230.0,16189.0,15367.0,14741.0,12269.0,11618.0,10565.0,10066.0,9582.0,8875.0,8933.0,10383.0,21343.0,15197.0,16309.0,10432.0,10014.0,9089.0,7804.0,8853.0,10349.0,6075.0,7652.0,8264.0,8264.0,10540.0,14331.0,14920.0,15149.0,17240.0,13949.0,15679.0,15969.0,16498.0,17299.0
19947.0,19345.0,18705.0,17387.0,16670.0,15628.0,16862.0,14606.0,14028.0,13400.0,12608.0,11697.0,10427.0,8562.0,7764.0,7172.0,7013.0,12970.0,12873.0,13710.0,8308.0,7831.0,6075.0,8272.0,8787.0,9591.0,6075.0,7940.0,11283.0,12332.0,13129.0,14515.0,15396.0,16183.0,14195.0,14195.0,14243.0,13975.0,14745.0,15002.0
20180.0,18794.0,18149.0,17097.0,16441.0,14527.0,14821.0,13161.0,12636.0,13083.0,12208.0,11524.0,10716.0,9705.0,7870.0,inf,6929.0,12349.0,13141.0,14041.0,6154.0,5751.0,5185.0,8703.0,10303.0,11195.0,8703.0,8703.0,9729.0,12258.0,12784.0,13707.0,12291.0,12880.0,11583.0,11583.0,12228.0,14229.0,14399.0,14847.0
20067.0,18654.0,17644.0,16966.0,15845.0,14716.0,13850.0,13087.0,12246.0,11638.0,12749.0,11753.0,11144.0,9519.0,10201.0,12987.0,9578.0,7987.0,13167.0,14443.0,4056.0,6624.0,6706.0,5331.0,9331.0,10607.0,8703.0,8703.0,7874.0,11192.0,11452.0,11954.0,16106.0,15523.0,11583.0,11583.0,15829.0,23666.0,14653.0,14674.0
18509.0,17648.0,16645.0,15767.0,15508.0,14302.0,14858.0,12733.0,12199.0,11040.0,11239.0,10174.0,9660.0,9407.0,8547.0,7755.0,8397.0,2562.0,2562.0,979.0,1841.0,3149.0,5194.0,6849.0,8363.0,9620.0,9744.0,10617.0,7874.0,10071.0,11582.0,11583.0,12984.0,18523.0,11583.0,11583.0,16167.0,24127.0,22162.0,22162.0
17321.0,16921.0,15880.0,15488.0,14755.0,14238.0,12456.0,11909.0,11119.0,9665.0,9268.0,8882.0,8140.0,6592.0,8493.0,inf,7176.0,2596.0,1588.0,934.0,1336.0,4133.0,4917.0,5658.0,7269.0,9269.0,9343.0,10557.0,8317.0,13386.0,11588.0,11815.0,12269.0,12269.0,10847.0,10847.0,12317.0,21348.0,21372.0,22038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
