inf,inf,inf,inf,inf,inf,inf,inf,18688.0,18631.0,18006.0,17388.0,16930.0,21129.0,17566.0,17714.0,18067.0,18788.0,20156.0,21264.0,21961.0,23447.0,22025.0,18921.0,19112.0,18010.0,20723.0,22031.0,23094.0,24229.0,26867.0,26754.0,28780.0,27405.0,28530.0,28491.0,30086.0,27281.0,27129.0,33610.0
inf,inf,inf,inf,inf,inf,inf,inf,17866.0,17034.0,16834.0,17490.0,16219.0,17384.0,15091.0,15078.0,15901.0,18509.0,19463.0,20823.0,23173.0,21308.0,17573.0,17654.0,16724.0,16872.0,18742.0,20769.0,20956.0,23778.0,25380.0,25723.0,25347.0,25480.0,27184.0,27129.0,31369.0,29514.0,28491.0,33072.0
inf,inf,inf,inf,inf,inf,inf,inf,11285.0,16003.0,16021.0,15692.0,16337.0,16260.0,17390.0,14701.0,14069.0,14769.0,14517.0,14009.0,12078.0,13336.0,13693.0,14158.0,19123.0,16947.0,18700.0,19966.0,20545.0,22706.0,25362.0,22187.0,24209.0,24767.0,27131.0,28102.0,30238.0,27343.0,27763.0,32148.0
inf,inf,inf,inf,inf,inf,inf,inf,11830.0,10198.0,14709.0,15507.0,16594.0,15741.0,14006.0,12735.0,12155.0,12677.0,15218.0,13003.0,12236.0,13094.0,13034.0,12473.0,13070.0,15747.0,16445.0,20326.0,22223.0,24918.0,20738.0,22469.0,25259.0,25547.0,26665.0,27237.0,31230.0,28407.0,26692.0,31175.0
inf,inf,inf,inf,inf,inf,inf,inf,9940.0,9059.0,10251.0,8949.0,13053.0,12704.0,12342.0,11863.0,12945.0,16792.0,12116.0,11899.0,10704.0,10070.0,11199.0,12257.0,13240.0,14033.0,16690.0,18854.0,17074.0,20114.0,20379.0,21130.0,23964.0,25420.0,25431.0,27609.0,29096.0,29006.0,28305.0,28345.0
inf,inf,inf,inf,inf,inf,inf,inf,9938.0,10040.0,7889.0,13708.0,5388.0,12169.0,11467.0,11526.0,12864.0,12083.0,11042.0,10754.0,9553.0,9561.0,14519.0,13110.0,13284.0,16481.0,16501.0,14295.0,16479.0,18375.0,19023.0,19835.0,23228.0,25156.0,22671.0,23229.0,25018.0,26781.0,24317.0,28346.0
inf,inf,inf,inf,inf,inf,inf,inf,10406.0,10129.0,7603.0,10563.0,11045.0,11137.0,9345.0,8837.0,8299.0,6907.0,11123.0,7422.0,7611.0,7065.0,17304.0,18221.0,14036.0,15368.0,12841.0,13850.0,18213.0,17624.0,19159.0,20017.0,20234.0,22922.0,22265.0,24026.0,27648.0,27556.0,25092.0,27747.0
inf,inf,inf,inf,inf,inf,inf,inf,11409.0,11375.0,10591.0,10062.0,8869.0,8166.0,9891.0,inf,8949.0,6265.0,6580.0,5870.0,4750.0,6262.0,6399.0,10897.0,15240.0,13754.0,13443.0,15274.0,16261.0,15364.0,16704.0,17968.0,19988.0,22470.0,22049.0,22584.0,25975.0,26401.0,28270.0,27939.0
inf,inf,inf,inf,inf,inf,inf,inf,11346.0,9906.0,11306.0,12409.0,10795.0,7627.0,6736.0,10256.0,5439.0,8139.0,8505.0,9356.0,3644.0,4376.0,6825.0,10823.0,10554.0,10087.0,10400.0,14671.0,17664.0,18517.0,16826.0,18011.0,20251.0,22709.0,21562.0,23403.0,25091.0,25499.0,26764.0,27512.0
inf,inf,inf,inf,inf,inf,inf,inf,11646.0,10290.0,14781.0,14479.0,16445.0,14719.0,5835.0,7736.0,5388.0,8097.0,3230.0,2010.0,2525.0,4478.0,4248.0,5289.0,7658.0,9336.0,9996.0,11081.0,14054.0,16362.0,16027.0,17148.0,19847.0,22959.0,22257.0,23095.0,24461.0,25390.0,26909.0,27470.0
inf,inf,inf,inf,inf,inf,inf,inf,14997.0,12274.0,15060.0,14338.0,15859.0,14676.0,9869.0,inf,7774.0,6351.0,4678.0,7934.0,1392.0,3156.0,3884.0,4768.0,6593.0,9722.0,12404.0,11168.0,12618.0,14888.0,15140.0,15866.0,17327.0,22825.0,21620.0,22824.0,24676.0,25241.0,26509.0,27527.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
