inf,inf,inf,inf,inf,16554.0,15995.0,14323.0,14767.0,13434.0,14565.0,13666.0,12801.0,11985.0,10200.0,inf,9583.0,9806.0,9274.0,7628.0,8927.0,8075.0,7111.0,7380.0,8503.0,10476.0,10625.0,10821.0,13828.0,12925.0,14024.0,15032.0,19322.0,19522.0,18406.0,18926.0,21739.0,22707.0,22293.0,23682.0
inf,inf,inf,inf,inf,17133.0,17083.0,15876.0,16251.0,15314.0,14026.0,13313.0,13538.0,11274.0,11623.0,11731.0,10562.0,10248.0,2620.0,823.0,3041.0,3423.0,7484.0,6325.0,7396.0,8604.0,9759.0,10317.0,13543.0,13501.0,14060.0,14541.0,16247.0,17842.0,18411.0,20399.0,20577.0,23526.0,23395.0,24187.0
inf,inf,inf,inf,inf,18262.0,18479.0,17755.0,16381.0,15679.0,16067.0,12964.0,13840.0,12604.0,12474.0,12780.0,11872.0,4244.0,3522.0,1820.0,2794.0,3659.0,4561.0,5540.0,6244.0,7200.0,8646.0,9428.0,11629.0,12678.0,14310.0,14915.0,16219.0,17188.0,18649.0,20303.0,24055.0,24265.0,24973.0,25900.0
inf,inf,inf,inf,inf,18859.0,17772.0,17552.0,17829.0,18254.0,15529.0,16145.0,13938.0,13587.0,13550.0,13902.0,6317.0,7477.0,6739.0,5236.0,5977.0,4537.0,6255.0,6627.0,7064.0,11228.0,10589.0,10285.0,12583.0,13278.0,13396.0,15094.0,16310.0,17962.0,18640.0,20461.0,22195.0,25688.0,25237.0,26255.0
inf,inf,inf,inf,inf,19430.0,19322.0,18302.0,18407.0,17242.0,16527.0,14733.0,14792.0,13946.0,14298.0,8678.0,7079.0,7568.0,11183.0,9946.0,7004.0,5540.0,5286.0,10646.0,8053.0,9009.0,9127.0,10083.0,11259.0,11985.0,13069.0,14639.0,17119.0,18024.0,19014.0,20420.0,23862.0,21830.0,25426.0,24813.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
