inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14962.0,13772.0,14495.0,12517.0,11553.0,11052.0,9979.0,7492.0,7636.0,6980.0,6899.0,7970.0,8702.0,6398.0,6366.0,4549.0,4971.0,6850.0,3760.0,6919.0,7559.0,9809.0,11191.0,12385.0,12941.0,11622.0,13330.0,20872.0,19102.0,19619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15199.0,14233.0,14109.0,13188.0,12566.0,12383.0,10350.0,9343.0,8585.0,7929.0,9138.0,9935.0,9978.0,8571.0,7254.0,5846.0,6893.0,12803.0,6841.0,5932.0,5419.0,6160.0,9037.0,9596.0,10899.0,11424.0,13067.0,13950.0,15029.0,15903.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15800.0,15115.0,14432.0,14631.0,13890.0,11410.0,10438.0,9960.0,9304.0,9029.0,11386.0,10597.0,13123.0,7849.0,7018.0,7594.0,7848.0,7624.0,1281.0,5135.0,5410.0,6345.0,8477.0,9812.0,10832.0,11075.0,14432.0,13654.0,15434.0,15994.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16929.0,15958.0,16018.0,15299.0,14278.0,13715.0,11559.0,12063.0,11338.0,11299.0,11216.0,12096.0,13963.0,14493.0,8539.0,7131.0,5076.0,2746.0,9569.0,9969.0,11158.0,11537.0,8014.0,9184.0,10402.0,10896.0,14718.0,13711.0,14306.0,16616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18134.0,17175.0,17420.0,16637.0,14365.0,11640.0,12179.0,13181.0,11760.0,10496.0,11553.0,12417.0,13370.0,16582.0,10708.0,10298.0,4249.0,6635.0,9065.0,9753.0,9452.0,9874.0,13608.0,9197.0,10358.0,11350.0,17596.0,16987.0,18700.0,18968.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17584.0,17720.0,18057.0,16052.0,16613.0,14794.0,12592.0,13309.0,14269.0,12604.0,13950.0,14314.0,14013.0,15523.0,10805.0,11549.0,5678.0,5524.0,7491.0,9319.0,8863.0,10667.0,12749.0,14427.0,10452.0,12433.0,14330.0,17087.0,17685.0,19410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
