inf,inf,inf,inf,inf,15223.0,13303.0,12382.0,11040.0,10022.0,9391.0,8403.0,7288.0,7000.0,5956.0,12477.0,4366.0,4354.0,3910.0,4813.0,7849.0,7023.0,9417.0,10365.0,9149.0,11046.0,14497.0,13602.0,15876.0,17020.0,17582.0,19583.0,24351.0,25738.0,25438.0,26170.0,22969.0,22883.0,25057.0,24948.0
inf,inf,inf,inf,inf,14139.0,13716.0,12548.0,11152.0,9594.0,9603.0,8230.0,7236.0,6226.0,6941.0,4666.0,3396.0,3230.0,3233.0,5482.0,6012.0,6916.0,6061.0,6796.0,9156.0,10397.0,12291.0,12777.0,15338.0,17510.0,18427.0,19408.0,21722.0,22559.0,23359.0,19154.0,22192.0,22107.0,23266.0,24730.0
inf,inf,inf,inf,inf,15817.0,13825.0,13098.0,11379.0,10533.0,9573.0,9853.0,7804.0,6660.0,5137.0,inf,4825.0,5877.0,5147.0,5991.0,2120.0,3024.0,3860.0,7268.0,10109.0,11783.0,12837.0,14147.0,14962.0,15811.0,16933.0,18092.0,23980.0,24313.0,23611.0,24351.0,23828.0,23887.0,23921.0,25236.0
inf,inf,inf,inf,inf,15088.0,13969.0,13010.0,11475.0,11265.0,10065.0,9926.0,8604.0,6216.0,7335.0,6934.0,7895.0,8919.0,11091.0,5958.0,4898.0,3674.0,4578.0,5795.0,12437.0,12009.0,12873.0,12990.0,16089.0,17623.0,17824.0,17043.0,18852.0,21167.0,20191.0,20711.0,23643.0,24476.0,24078.0,25467.0
inf,inf,inf,inf,inf,15069.0,14859.0,13187.0,12724.0,12450.0,9983.0,10897.0,9767.0,9042.0,7166.0,9603.0,8691.0,8968.0,9925.0,9332.0,5224.0,4287.0,6065.0,6298.0,11248.0,10924.0,13037.0,12102.0,11996.0,11773.0,12874.0,12783.0,14489.0,15264.0,15692.0,17025.0,18819.0,21351.0,21918.0,22429.0
inf,inf,inf,inf,inf,14799.0,14645.0,14142.0,13337.0,12260.0,11535.0,11109.0,10137.0,8240.0,9612.0,9164.0,9138.0,10403.0,10166.0,10450.0,7835.0,6019.0,5913.0,6707.0,3118.0,7353.0,8509.0,7499.0,9871.0,10920.0,12243.0,11541.0,13393.0,14398.0,15275.0,16945.0,20681.0,21046.0,22510.0,22526.0
inf,inf,inf,inf,inf,16319.0,16331.0,15309.0,14642.0,13804.0,12126.0,12414.0,10806.0,13087.0,9364.0,inf,10593.0,11547.0,12049.0,10176.0,7344.0,7243.0,7591.0,0.0,4609.0,3869.0,6373.0,5974.0,9023.0,11349.0,12243.0,11461.0,12936.0,14318.0,15195.0,17925.0,21917.0,22782.0,22901.0,23792.0
inf,inf,inf,inf,inf,16943.0,17256.0,16261.0,16008.0,15220.0,12495.0,18111.0,13819.0,12997.0,12862.0,10838.0,10930.0,11868.0,12407.0,10567.0,8042.0,7939.0,3322.0,612.0,5103.0,3299.0,5103.0,6749.0,9671.0,9824.0,12218.0,11640.0,12856.0,14508.0,15186.0,17421.0,20689.0,22477.0,22446.0,23817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
