inf,20310.0,21236.0,21206.0,20947.0,20741.0,20310.0,19409.0,19227.0,18207.0,18245.0,16888.0,13870.0,16280.0,15721.0,15407.0,15141.0,16011.0,16867.0,16394.0,16210.0,16788.0,15860.0,16149.0,17108.0,17901.0,18651.0,18561.0,15011.0,16730.0,18322.0,19132.0,20953.0,22573.0,23108.0,23966.0,22848.0,22848.0,22354.0,22828.0
inf,21072.0,20412.0,19874.0,20133.0,19764.0,19286.0,18349.0,17995.0,17532.0,16974.0,16121.0,11163.0,15266.0,14409.0,14403.0,14491.0,14035.0,14849.0,15141.0,15305.0,15678.0,14758.0,15855.0,16265.0,12767.0,16214.0,17501.0,14474.0,17993.0,18675.0,19514.0,21376.0,22035.0,22815.0,24173.0,26340.0,22123.0,23399.0,26284.0
inf,17851.0,19610.0,19277.0,18343.0,18108.0,17715.0,17458.0,17102.0,16127.0,15973.0,15371.0,14567.0,9609.0,11426.0,13382.0,12412.0,12108.0,12630.0,12451.0,13418.0,14507.0,13162.0,13386.0,13613.0,14936.0,16031.0,15473.0,16745.0,17158.0,18230.0,18642.0,20770.0,21773.0,22005.0,22982.0,22354.0,22354.0,22123.0,23191.0
inf,19666.0,16635.0,17195.0,17637.0,17164.0,16633.0,16058.0,16354.0,15140.0,15109.0,14631.0,13348.0,12999.0,7980.0,11426.0,10506.0,10711.0,11233.0,11291.0,12628.0,13974.0,13845.0,13037.0,13173.0,14560.0,15045.0,13973.0,15922.0,16667.0,17269.0,18147.0,19987.0,21508.0,21705.0,22828.0,26643.0,27376.0,22515.0,22307.0
inf,19494.0,19080.0,17930.0,16989.0,16371.0,15763.0,14954.0,15564.0,14554.0,14163.0,13168.0,12053.0,11650.0,10363.0,10849.0,9460.0,9446.0,9957.0,10015.0,12078.0,12284.0,12760.0,11125.0,12009.0,13101.0,13595.0,13768.0,15752.0,16689.0,17291.0,18137.0,19933.0,21354.0,21551.0,23158.0,24226.0,21968.0,23067.0,27066.0
inf,18108.0,18216.0,17225.0,15807.0,15737.0,15118.0,14692.0,13395.0,13266.0,12535.0,12191.0,10489.0,9823.0,9244.0,9291.0,7856.0,9164.0,8142.0,6091.0,10546.0,11796.0,13093.0,10279.0,11911.0,12506.0,12783.0,13790.0,11837.0,16352.0,16567.0,17983.0,19054.0,21203.0,21260.0,22307.0,23342.0,27235.0,22307.0,23473.0
inf,19050.0,17665.0,16720.0,15600.0,14732.0,14149.0,13186.0,12592.0,12434.0,12009.0,11297.0,9957.0,9175.0,8141.0,7669.0,6347.0,5438.0,5594.0,6091.0,5858.0,7755.0,9305.0,8580.0,8580.0,11803.0,13069.0,13232.0,14923.0,15034.0,16446.0,17311.0,20371.0,21161.0,20876.0,23473.0,24800.0,25871.0,25871.0,28554.0
inf,19227.0,18717.0,17237.0,16385.0,15087.0,13666.0,12753.0,11525.0,12111.0,11116.0,12188.0,10065.0,7669.0,6347.0,inf,10139.0,4847.0,4537.0,4358.0,5021.0,6900.0,8448.0,8139.0,11264.0,10246.0,11334.0,11837.0,13614.0,15008.0,16519.0,17619.0,19574.0,22584.0,21794.0,22621.0,25456.0,25400.0,27073.0,22621.0
inf,16081.0,14797.0,13503.0,15658.0,15087.0,14182.0,13140.0,12035.0,10396.0,9849.0,8863.0,7617.0,7840.0,6382.0,5306.0,5405.0,4687.0,4886.0,5785.0,4441.0,6894.0,6619.0,7938.0,8710.0,9487.0,11086.0,11589.0,13184.0,15066.0,11465.0,16708.0,18084.0,22033.0,22251.0,24405.0,24889.0,26052.0,26052.0,26930.0
inf,15879.0,15283.0,13407.0,12674.0,11941.0,10527.0,9589.0,11802.0,11460.0,10596.0,9443.0,8364.0,6297.0,5881.0,4715.0,3876.0,3153.0,3705.0,2438.0,2987.0,5071.0,6138.0,6194.0,7861.0,8973.0,10143.0,11465.0,14269.0,14339.0,10738.0,17813.0,19352.0,19968.0,21684.0,23526.0,31387.0,25017.0,23042.0,23042.0
inf,13721.0,13964.0,11220.0,11161.0,12155.0,11185.0,10355.0,8177.0,7015.0,10453.0,9738.0,10761.0,10003.0,6221.0,inf,4773.0,3161.0,2761.0,1402.0,2768.0,5009.0,5277.0,6894.0,8443.0,9424.0,9480.0,10490.0,12770.0,13820.0,10490.0,17141.0,19059.0,20203.0,20992.0,21882.0,26055.0,25494.0,23246.0,23246.0
inf,14182.0,13491.0,11621.0,10071.0,9440.0,11199.0,7337.0,7049.0,8258.0,7177.0,8009.0,4637.0,3122.0,10708.0,6182.0,5538.0,4910.0,4401.0,0.0,2774.0,3670.0,5050.0,5866.0,8914.0,10175.0,10815.0,11944.0,15937.0,15551.0,11944.0,16427.0,18687.0,19661.0,21037.0,22318.0,23736.0,23419.0,22231.0,21595.0
inf,13846.0,12933.0,11201.0,9643.0,9956.0,8279.0,7285.0,6275.0,7212.0,4715.0,6192.0,3701.0,2650.0,1880.0,8493.0,5642.0,6168.0,5478.0,4474.0,4752.0,4718.0,5319.0,5958.0,9070.0,10989.0,11294.0,12016.0,13805.0,14932.0,15970.0,17099.0,18691.0,19927.0,21535.0,22231.0,23626.0,22884.0,22350.0,24990.0
inf,14252.0,14013.0,12171.0,11324.0,11468.0,10778.0,7641.0,7830.0,6042.0,5462.0,5208.0,5402.0,2623.0,1568.0,0.0,8209.0,7420.0,6403.0,5768.0,5670.0,6236.0,6007.0,6089.0,8161.0,9366.0,11497.0,12071.0,15047.0,14480.0,11944.0,16534.0,18738.0,19425.0,20766.0,21592.0,23253.0,21592.0,21592.0,23707.0
inf,14627.0,13273.0,12250.0,12057.0,11475.0,10785.0,9743.0,7028.0,6572.0,12719.0,5215.0,4328.0,3635.0,1944.0,inf,8974.0,8541.0,7618.0,6691.0,6303.0,8270.0,7543.0,7680.0,8715.0,9447.0,5866.0,11536.0,14096.0,16291.0,16409.0,16987.0,18745.0,21240.0,21159.0,21892.0,23553.0,21892.0,21892.0,24684.0
inf,15015.0,13979.0,13796.0,12932.0,12512.0,11951.0,9886.0,8327.0,7316.0,6720.0,6512.0,7629.0,6869.0,7709.0,6383.0,5462.0,7920.0,7910.0,7000.0,6656.0,7206.0,8065.0,8572.0,8735.0,5866.0,11240.0,12364.0,13561.0,12821.0,12016.0,15019.0,18957.0,19827.0,20805.0,22357.0,21927.0,21837.0,22357.0,24984.0
inf,14961.0,13577.0,12773.0,13100.0,11372.0,12380.0,10157.0,9732.0,7556.0,8777.0,9661.0,10650.0,14509.0,9559.0,9286.0,6646.0,9135.0,9230.0,9229.0,8051.0,7839.0,8749.0,8924.0,10029.0,10955.0,11537.0,13016.0,9463.0,9813.0,10782.0,13307.0,15108.0,15675.0,17201.0,20484.0,21216.0,21216.0,22357.0,27194.0
inf,15035.0,14191.0,13731.0,13825.0,13054.0,12435.0,12167.0,8630.0,9694.0,9827.0,10443.0,10654.0,11618.0,13664.0,12756.0,9104.0,10517.0,9957.0,9956.0,8763.0,9909.0,9503.0,9845.0,10565.0,11584.0,8502.0,9097.0,11802.0,11821.0,12416.0,14438.0,14803.0,17349.0,16283.0,19554.0,17201.0,17201.0,21915.0,26791.0
inf,16477.0,15635.0,14997.0,15241.0,12516.0,12804.0,11196.0,13615.0,10027.0,16990.0,10772.0,12170.0,12061.0,13664.0,12184.0,11699.0,9596.0,11598.0,11161.0,9675.0,10542.0,11094.0,10920.0,11506.0,12170.0,13011.0,11028.0,11493.0,11639.0,13033.0,13200.0,15395.0,16500.0,16595.0,18989.0,17277.0,17277.0,21178.0,23424.0
inf,18882.0,16663.0,14767.0,13602.0,12887.0,13279.0,15124.0,13382.0,13525.0,11095.0,11670.0,12813.0,12755.0,12290.0,11721.0,10328.0,9674.0,11445.0,12500.0,10851.0,11925.0,11841.0,11273.0,12267.0,13670.0,13973.0,12414.0,10634.0,14128.0,14130.0,10668.0,14466.0,16590.0,17457.0,18457.0,16283.0,16283.0,21196.0,24250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
