inf,inf,15491.0,15377.0,12422.0,11259.0,10585.0,9783.0,9658.0,8281.0,5681.0,5134.0,7337.0,6335.0,5290.0,inf,3630.0,2956.0,2032.0,999.0,1699.0,5478.0,4593.0,7312.0,10109.0,8636.0,12353.0,12974.0,14966.0,15843.0,15746.0,19046.0,20846.0,21631.0,24009.0,24144.0,23022.0,20215.0,21844.0,22640.0
inf,inf,11164.0,10796.0,12823.0,12763.0,11333.0,11529.0,9820.0,8872.0,5894.0,8066.0,7767.0,3740.0,1582.0,5393.0,0.0,4136.0,3368.0,2855.0,2218.0,3050.0,3586.0,5658.0,9123.0,9604.0,10548.0,11559.0,13324.0,14368.0,15796.0,12940.0,17112.0,16758.0,15332.0,16563.0,18577.0,25294.0,20452.0,16707.0
inf,inf,9810.0,8688.0,10035.0,8699.0,10781.0,10022.0,10763.0,9348.0,8290.0,9139.0,7438.0,5299.0,4842.0,6801.0,6934.0,4825.0,5224.0,5657.0,3666.0,3434.0,4506.0,5886.0,8310.0,7312.0,9972.0,10671.0,13041.0,14187.0,15351.0,10671.0,16405.0,17048.0,18031.0,17224.0,17967.0,18805.0,20452.0,20452.0
inf,inf,9006.0,9249.0,6505.0,6446.0,8303.0,9494.0,8235.0,7135.0,9458.0,8312.0,7868.0,6870.0,7249.0,7358.0,6742.0,5762.0,5990.0,5305.0,0.0,4731.0,5109.0,5754.0,7196.0,8299.0,9734.0,11391.0,12895.0,13726.0,15966.0,11687.0,17705.0,15707.0,15685.0,16959.0,18385.0,19075.0,19229.0,18571.0
inf,inf,9467.0,8776.0,6906.0,5356.0,4725.0,6511.0,2622.0,2334.0,3543.0,9483.0,8594.0,7771.0,6738.0,inf,6983.0,6832.0,6438.0,6647.0,6058.0,5529.0,5805.0,6732.0,7274.0,5658.0,10481.0,11103.0,13874.0,14254.0,15310.0,11391.0,16817.0,15539.0,15517.0,16468.0,17894.0,18584.0,20155.0,16679.0
inf,inf,9131.0,8218.0,6486.0,4928.0,5241.0,3564.0,2570.0,1560.0,2497.0,5393.0,9664.0,8665.0,8064.0,8383.0,7645.0,7490.0,7143.0,7116.0,5958.0,5475.0,3973.0,7553.0,8251.0,8770.0,9573.0,11764.0,13105.0,14212.0,9959.0,11103.0,14089.0,13875.0,15215.0,16679.0,18103.0,18348.0,18826.0,16035.0
inf,inf,10259.0,9298.0,7456.0,6609.0,14159.0,6432.0,2926.0,3115.0,1344.0,12944.0,10650.0,9153.0,8142.0,6647.0,11068.0,8560.0,9092.0,9032.0,6351.0,4731.0,8165.0,7997.0,8638.0,4506.0,10644.0,5754.0,13627.0,13593.0,10481.0,12275.0,13578.0,13468.0,14547.0,16035.0,17690.0,14547.0,16035.0,16035.0
inf,inf,9912.0,8558.0,7552.0,7342.0,7039.0,6133.0,7166.0,2313.0,2457.0,3447.0,4398.0,8674.0,14437.0,13262.0,6934.0,11527.0,10646.0,10087.0,4550.0,5529.0,7488.0,8633.0,6930.0,10265.0,11492.0,6732.0,7484.0,9953.0,12709.0,11987.0,13425.0,14115.0,15239.0,16743.0,17470.0,15239.0,15239.0,15871.0
inf,inf,10300.0,9264.0,9081.0,8183.0,8279.0,7236.0,5171.0,4164.0,3406.0,4858.0,4615.0,11791.0,9421.0,7624.0,12735.0,11964.0,11882.0,10167.0,5529.0,8971.0,8246.0,9876.0,7599.0,5109.0,7152.0,9012.0,8660.0,9351.0,9573.0,10670.0,13195.0,14393.0,15216.0,17089.0,18068.0,15239.0,15239.0,16743.0
inf,inf,10246.0,8862.0,8058.0,8385.0,6657.0,6231.0,5259.0,4781.0,4506.0,5299.0,7146.0,11045.0,10323.0,8621.0,13337.0,12812.0,12516.0,5076.0,5805.0,6538.0,7730.0,9200.0,6710.0,5644.0,6468.0,9910.0,8656.0,9389.0,11709.0,12478.0,14024.0,14691.0,15718.0,16171.0,19673.0,15216.0,15216.0,17089.0
inf,inf,10529.0,9476.0,9016.0,9024.0,17785.0,8536.0,6380.0,7312.0,7666.0,6381.0,12086.0,14278.0,13540.0,12037.0,14407.0,15179.0,12666.0,3709.0,6389.0,7234.0,7868.0,8883.0,6677.0,6340.0,7164.0,8742.0,9512.0,10085.0,10859.0,11877.0,13088.0,15362.0,16471.0,16483.0,18069.0,15216.0,15216.0,16171.0
inf,inf,11762.0,11843.0,10804.0,10135.0,8617.0,9156.0,10226.0,11039.0,6581.0,6766.0,12423.0,14369.0,16348.0,15635.0,15360.0,12337.0,11635.0,4504.0,6669.0,7933.0,8564.0,9579.0,7373.0,8100.0,8452.0,9855.0,10158.0,12620.0,11421.0,13710.0,10556.0,14354.0,16517.0,17345.0,17871.0,15718.0,15718.0,16171.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
