16944.0,15987.0,15160.0,14114.0,14154.0,15586.0,12176.0,11307.0,11155.0,10282.0,14212.0,8448.0,8421.0,8564.0,7757.0,7480.0,7728.0,10082.0,6194.0,11312.0,11285.0,12131.0,10696.0,12386.0,8738.0,12044.0,13767.0,14831.0,16599.0,17330.0,18120.0,19478.0,20018.0,20795.0,22365.0,19320.0,20518.0,22284.0,22890.0,23738.0
14137.0,16186.0,15150.0,13749.0,12851.0,12225.0,11329.0,12317.0,9954.0,9285.0,9344.0,8077.0,7540.0,6429.0,7023.0,6300.0,7789.0,8193.0,5114.0,4408.0,10257.0,10791.0,10193.0,11984.0,6660.0,11688.0,12784.0,14193.0,15722.0,16549.0,17206.0,19046.0,19404.0,20543.0,21287.0,16933.0,22195.0,21937.0,21074.0,22026.0
16884.0,16083.0,14858.0,14128.0,12493.0,11919.0,10788.0,10561.0,9672.0,8640.0,9273.0,7067.0,5737.0,5349.0,7455.0,5729.0,4654.0,7593.0,7080.0,6275.0,7139.0,8888.0,8729.0,6660.0,10803.0,11953.0,12579.0,13860.0,14765.0,14970.0,15895.0,16933.0,19407.0,20156.0,21060.0,21937.0,27459.0,23801.0,26210.0,21937.0
16540.0,15690.0,14386.0,12555.0,12965.0,11941.0,11316.0,10446.0,9006.0,7650.0,6995.0,5186.0,4239.0,5865.0,2158.0,0.0,5865.0,6194.0,5114.0,5213.0,7003.0,6660.0,7757.0,8738.0,10509.0,11513.0,12332.0,12912.0,13555.0,14825.0,15487.0,16775.0,19098.0,19140.0,20069.0,21074.0,25332.0,26979.0,21337.0,30096.0
15839.0,14454.0,13509.0,12348.0,11521.0,10938.0,9934.0,9727.0,9214.0,8095.0,10893.0,6116.0,4771.0,2841.0,2879.0,inf,5529.0,4435.0,7108.0,3996.0,6264.0,5881.0,7391.0,7822.0,11037.0,11226.0,11198.0,11373.0,13804.0,14085.0,15298.0,16533.0,17917.0,18759.0,22350.0,21337.0,24110.0,24110.0,26730.0,21074.0
14573.0,15668.0,14002.0,13150.0,11399.0,10727.0,10047.0,8870.0,7725.0,7438.0,5910.0,4847.0,3966.0,2870.0,6829.0,5036.0,4942.0,4290.0,3469.0,3065.0,4327.0,4407.0,5685.0,7269.0,9532.0,10337.0,10301.0,11571.0,13515.0,15971.0,16179.0,16633.0,25817.0,23681.0,20402.0,21803.0,23780.0,25344.0,21803.0,28044.0
11919.0,15173.0,14179.0,12850.0,11852.0,11315.0,9905.0,8217.0,7331.0,6371.0,6474.0,8173.0,7265.0,6328.0,5375.0,7107.0,3970.0,3036.0,2048.0,1743.0,4120.0,4859.0,5726.0,6116.0,7796.0,9074.0,9880.0,11613.0,13610.0,13921.0,14980.0,16988.0,26647.0,26290.0,23669.0,23153.0,18310.0,16954.0,17701.0,20939.0
16930.0,15264.0,14198.0,14459.0,12397.0,11286.0,10630.0,9612.0,11341.0,10669.0,9886.0,9341.0,9592.0,7652.0,6846.0,inf,6323.0,5576.0,0.0,0.0,1743.0,3386.0,4628.0,6386.0,7993.0,9077.0,10394.0,11564.0,7014.0,11250.0,9785.0,9512.0,11710.0,13553.0,17231.0,17231.0,16995.0,13991.0,13991.0,11501.0
17694.0,14726.0,13949.0,13862.0,15541.0,14626.0,14114.0,13160.0,12281.0,11312.0,10591.0,9839.0,9013.0,7107.0,7885.0,7002.0,7426.0,6405.0,5930.0,5610.0,2724.0,2963.0,4351.0,0.0,3240.0,3798.0,4814.0,5444.0,7241.0,8180.0,9886.0,11379.0,10574.0,10891.0,10116.0,11309.0,13225.0,14105.0,9925.0,15135.0
16923.0,18585.0,17945.0,17982.0,17296.0,15247.0,14395.0,14153.0,13005.0,12303.0,10931.0,12609.0,11215.0,6191.0,9333.0,9543.0,8643.0,8197.0,6956.0,6372.0,4061.0,4714.0,4212.0,6084.0,2524.0,3225.0,4010.0,11202.0,3591.0,5444.0,4606.0,5793.0,7616.0,9034.0,10033.0,10965.0,9259.0,11088.0,10872.0,10940.0
18604.0,17054.0,16692.0,14553.0,16339.0,12450.0,12162.0,14555.0,15311.0,13983.0,13732.0,12147.0,11260.0,10381.0,11172.0,10513.0,9857.0,8585.0,7684.0,6587.0,5597.0,5456.0,5743.0,6339.0,3633.0,3929.0,5047.0,6512.0,3034.0,7441.0,6918.0,9956.0,8075.0,9036.0,10268.0,10734.0,11500.0,11042.0,12923.0,13426.0
19294.0,16314.0,14756.0,15069.0,13392.0,12398.0,16976.0,17052.0,11201.0,9792.0,10511.0,12869.0,11877.0,8197.0,11822.0,inf,9835.0,9193.0,8491.0,7769.0,6058.0,6531.0,6695.0,6905.0,8726.0,5413.0,6489.0,6084.0,10212.0,6512.0,9746.0,10016.0,11664.0,13118.0,11003.0,10228.0,11805.0,12417.0,12417.0,14782.0
18399.0,16864.0,16437.0,15896.0,16176.0,14127.0,12983.0,11460.0,16033.0,11148.0,12200.0,13344.0,14608.0,13305.0,12521.0,11051.0,10422.0,10549.0,8622.0,7151.0,6706.0,6971.0,7486.0,7498.0,9656.0,4212.0,6700.0,7884.0,8953.0,6489.0,9077.0,10228.0,11724.0,12921.0,14176.0,10228.0,11552.0,14762.0,14511.0,16256.0
18661.0,17798.0,17588.0,16388.0,16249.0,14927.0,13514.0,13658.0,13257.0,14218.0,16635.0,16940.0,14967.0,15049.0,13938.0,13181.0,11030.0,10617.0,9240.0,9142.0,8792.0,8046.0,8817.0,8803.0,4212.0,7360.0,7489.0,6339.0,9239.0,6512.0,10990.0,10815.0,12083.0,12981.0,14270.0,10815.0,11957.0,12478.0,12478.0,15611.0
19510.0,19019.0,18321.0,17646.0,17220.0,16090.0,15365.0,13489.0,15926.0,16888.0,17165.0,16633.0,15612.0,16355.0,14546.0,13789.0,13428.0,11799.0,10328.0,10283.0,9880.0,9130.0,9061.0,4212.0,10792.0,11322.0,8010.0,6905.0,7879.0,6489.0,10520.0,12619.0,14068.0,13231.0,15107.0,10815.0,13008.0,13265.0,14281.0,15878.0
20465.0,19660.0,18583.0,17858.0,17432.0,16460.0,14563.0,15935.0,17361.0,17335.0,18536.0,17590.0,16869.0,16538.0,16354.0,14715.0,13550.0,6587.0,5210.0,5210.0,11674.0,11115.0,9982.0,10812.0,5211.0,6136.0,7443.0,6489.0,9100.0,9311.0,10410.0,13085.0,12731.0,14071.0,15128.0,12619.0,14359.0,14953.0,14486.0,15231.0
21632.0,20756.0,19357.0,18449.0,18737.0,17129.0,19410.0,17561.0,20895.0,18790.0,19360.0,18522.0,18173.0,17349.0,9636.0,7854.0,6935.0,6482.0,5822.0,6298.0,9311.0,12698.0,10669.0,11643.0,6222.0,7734.0,7976.0,8339.0,9357.0,6700.0,10712.0,11748.0,12939.0,14640.0,17189.0,12619.0,14019.0,14953.0,14965.0,15708.0
21824.0,20058.0,19420.0,18818.0,23597.0,22016.0,21194.0,21059.0,19035.0,19127.0,19865.0,12819.0,18174.0,10565.0,10353.0,9036.0,8117.0,7570.0,6670.0,7019.0,8093.0,9269.0,10231.0,11949.0,7416.0,8300.0,9413.0,10421.0,8506.0,9970.0,9014.0,12064.0,14152.0,14788.0,15623.0,13085.0,14019.0,16444.0,16017.0,16184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
