inf,inf,inf,inf,inf,17484.0,16607.0,16227.0,15347.0,14251.0,13982.0,13390.0,12654.0,11929.0,11890.0,12679.0,13877.0,13349.0,15614.0,14936.0,11610.0,13475.0,11112.0,10620.0,10983.0,10966.0,11351.0,12596.0,13711.0,14264.0,15516.0,12362.0,9034.0,9463.0,9813.0,10782.0,13307.0,15108.0,15675.0,17201.0
inf,inf,inf,inf,inf,18613.0,17810.0,16946.0,16406.0,16030.0,14819.0,13073.0,12880.0,13112.0,13596.0,13550.0,14163.0,14993.0,16290.0,15597.0,13333.0,13660.0,12085.0,6648.0,11956.0,12910.0,13329.0,12886.0,13836.0,15060.0,15986.0,17106.0,9097.0,11407.0,11821.0,12590.0,14438.0,14803.0,16309.0,16283.0
inf,inf,inf,inf,inf,19210.0,18123.0,17903.0,17808.0,17134.0,15567.0,15964.0,15672.0,15121.0,13357.0,14146.0,14500.0,15188.0,16057.0,16409.0,14556.0,14175.0,7927.0,7260.0,11751.0,9947.0,12703.0,14396.0,14724.0,15573.0,16615.0,18163.0,18501.0,12695.0,12743.0,13226.0,13200.0,17065.0,16583.0,16595.0
inf,inf,inf,inf,inf,19781.0,19374.0,19575.0,18598.0,17497.0,16045.0,15822.0,16559.0,17021.0,15650.0,15863.0,16441.0,17066.0,17320.0,16530.0,9485.0,8275.0,8400.0,8233.0,11816.0,9872.0,10784.0,12755.0,15065.0,15999.0,17201.0,18534.0,19242.0,15195.0,21404.0,16737.0,10668.0,14466.0,17134.0,17457.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
