inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7486.0,7735.0,7290.0,7700.0,9016.0,10653.0,20380.0,17863.0,22703.0,22214.0,24000.0,26106.0,25509.0,27668.0,22135.0,22338.0,21877.0,22634.0,21883.0,24637.0,27427.0,27911.0,29887.0,31112.0,32716.0,32363.0,33824.0,33745.0,35022.0,33180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6607.0,7926.0,6462.0,6908.0,8614.0,10168.0,18325.0,16053.0,20748.0,21859.0,23307.0,25327.0,25089.0,22913.0,21382.0,21250.0,21044.0,20597.0,21498.0,24168.0,25177.0,27999.0,29265.0,31023.0,27797.0,27930.0,29634.0,29579.0,33709.0,35548.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6879.0,5337.0,5050.0,4976.0,5518.0,6033.0,15913.0,18923.0,19748.0,17928.0,19830.0,18513.0,15995.0,17981.0,17914.0,18379.0,20014.0,20377.0,22437.0,24066.0,26108.0,26440.0,28914.0,29693.0,30688.0,31408.0,33843.0,34736.0,35466.0,36250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12380.0,5002.0,5544.0,3664.0,5785.0,6570.0,7271.0,18586.0,20814.0,16542.0,19660.0,17400.0,15416.0,14338.0,16910.0,16694.0,17291.0,19613.0,20446.0,23989.0,23389.0,26097.0,28136.0,29280.0,30354.0,31138.0,33674.0,34409.0,29892.0,29804.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6991.0,3903.0,2921.0,2739.0,3837.0,4518.0,7811.0,15007.0,14479.0,19530.0,21432.0,16322.0,13861.0,13079.0,14411.0,14875.0,17461.0,18034.0,19211.0,21915.0,23302.0,25336.0,27924.0,28641.0,27613.0,30706.0,33440.0,31872.0,33609.0,34811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5999.0,4435.0,2999.0,2180.0,3753.0,5304.0,5385.0,18178.0,13901.0,13120.0,15490.0,15490.0,15950.0,13571.0,13874.0,14523.0,15641.0,16904.0,21178.0,20757.0,23234.0,24288.0,26594.0,25727.0,26569.0,28314.0,32766.0,34222.0,32564.0,33523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6946.0,4425.0,6287.0,2780.0,1276.0,0.0,5885.0,8358.0,10720.0,7944.0,10491.0,13329.0,14008.0,11286.0,11953.0,12883.0,13828.0,16167.0,17594.0,21062.0,19191.0,24019.0,24860.0,24712.0,26763.0,25653.0,27361.0,31551.0,30119.0,30579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12286.0,5371.0,5373.0,4726.0,4280.0,inf,5222.0,4547.0,5964.0,10560.0,10300.0,9380.0,8324.0,10656.0,12206.0,12680.0,13737.0,14841.0,17347.0,20027.0,19134.0,20191.0,23068.0,23627.0,24930.0,25455.0,28900.0,28148.0,29083.0,29957.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8165.0,6507.0,6252.0,5253.0,9636.0,7908.0,7449.0,4159.0,3091.0,2342.0,10767.0,7660.0,7597.0,8368.0,10241.0,11166.0,12072.0,13529.0,17306.0,17820.0,19253.0,20601.0,23643.0,23316.0,23492.0,25129.0,28668.0,27708.0,29488.0,30048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8362.0,11780.0,10727.0,9748.0,8910.0,10085.0,7520.0,2495.0,2141.0,2166.0,3497.0,7455.0,6696.0,8083.0,11565.0,11780.0,13565.0,14940.0,16508.0,17443.0,17064.0,17744.0,21478.0,22327.0,22684.0,25129.0,29820.0,29128.0,28562.0,30872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13354.0,13841.0,14139.0,14110.0,14183.0,inf,11917.0,12636.0,4658.0,200.0,1511.0,5552.0,5809.0,7671.0,9841.0,10046.0,10914.0,12381.0,15000.0,19874.0,19205.0,20342.0,22686.0,24135.0,24694.0,24561.0,29194.0,28585.0,30038.0,30663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
