inf,inf,inf,19057.0,20146.0,20060.0,19316.0,19057.0,19821.0,19205.0,19880.0,19199.0,18837.0,18871.0,19706.0,19496.0,19090.0,18948.0,19337.0,18591.0,18490.0,18679.0,18343.0,18921.0,17903.0,17677.0,13921.0,15225.0,20092.0,20742.0,20030.0,22551.0,22851.0,23598.0,24819.0,22216.0,23022.0,25168.0,23022.0,25498.0
inf,inf,inf,19316.0,19018.0,18805.0,18195.0,18194.0,18958.0,18277.0,18474.0,17819.0,17496.0,17487.0,17361.0,18100.0,18213.0,17968.0,18612.0,16271.0,17576.0,17426.0,17438.0,17811.0,16990.0,16782.0,17568.0,18608.0,18340.0,19185.0,20551.0,21917.0,22373.0,23055.0,23894.0,25699.0,26389.0,23061.0,24136.0,20097.0
inf,inf,inf,18195.0,18130.0,17881.0,17543.0,16453.0,16939.0,16682.0,16326.0,16014.0,16113.0,15602.0,15808.0,16643.0,13968.0,16836.0,16998.0,17203.0,15895.0,14736.0,15551.0,15099.0,15348.0,16139.0,16974.0,17848.0,13801.0,18829.0,19853.0,21041.0,21538.0,22610.0,23022.0,19920.0,21059.0,21803.0,17449.0,18647.0
inf,inf,inf,18195.0,17328.0,17141.0,16251.0,15590.0,15857.0,15033.0,15578.0,14966.0,14917.0,16396.0,14518.0,14403.0,14579.0,14617.0,15081.0,13477.0,14087.0,13996.0,14652.0,13572.0,13921.0,15225.0,15210.0,13801.0,17882.0,18286.0,18353.0,19693.0,15969.0,16571.0,17449.0,19962.0,20852.0,22857.0,23721.0,27882.0
inf,inf,inf,18995.0,17156.0,16901.0,16046.0,15016.0,14839.0,13689.0,13064.0,14087.0,13770.0,12847.0,11931.0,11337.0,11933.0,13761.0,14606.0,12698.0,12583.0,7870.0,14102.0,12233.0,13092.0,13801.0,14090.0,15776.0,16842.0,17465.0,13070.0,15054.0,15991.0,16593.0,17471.0,19794.0,20728.0,21615.0,27180.0,28057.0
inf,inf,inf,17332.0,16812.0,15878.0,14887.0,14081.0,13474.0,12824.0,12201.0,11674.0,12486.0,12899.0,12168.0,10311.0,9471.0,13651.0,13984.0,12228.0,11107.0,7870.0,12570.0,11035.0,12906.0,13000.0,13846.0,11832.0,11808.0,12085.0,13092.0,15076.0,16523.0,20945.0,21607.0,22895.0,25218.0,25260.0,26189.0,27194.0
inf,inf,inf,17791.0,16712.0,15327.0,14382.0,13680.0,12394.0,11811.0,11460.0,10864.0,10782.0,10643.0,10432.0,7504.0,7859.0,9650.0,8570.0,9604.0,7870.0,8448.0,7882.0,9881.0,11520.0,12153.0,7882.0,12960.0,16923.0,16783.0,17318.0,17493.0,19924.0,20205.0,21418.0,22653.0,24037.0,24879.0,28470.0,27457.0
inf,inf,inf,17359.0,16340.0,15342.0,13837.0,13120.0,12757.0,11303.0,10365.0,9743.0,10198.0,11497.0,9187.0,inf,10415.0,5693.0,10348.0,9901.0,6797.0,6151.0,7176.0,10378.0,12207.0,10964.0,11865.0,13155.0,15652.0,16457.0,16421.0,17691.0,19635.0,22091.0,22295.0,22753.0,31937.0,30599.0,26522.0,27923.0
inf,inf,inf,17030.0,16218.0,14425.0,13280.0,13010.0,11804.0,11157.0,10373.0,8805.0,8533.0,7641.0,7437.0,6251.0,5561.0,4871.0,4056.0,4312.0,6550.0,5192.0,6818.0,6550.0,11341.0,10379.0,10378.0,12236.0,13916.0,15194.0,16000.0,17729.0,19726.0,16664.0,21096.0,22533.0,27052.0,28049.0,28775.0,29273.0
inf,inf,inf,17173.0,16288.0,14351.0,13317.0,12910.0,11465.0,10405.0,9655.0,8731.0,8002.0,6703.0,6499.0,5456.0,4805.0,4280.0,3503.0,2692.0,4770.0,4201.0,4893.0,7417.0,11206.0,12056.0,13219.0,14073.0,14114.0,15198.0,15971.0,16664.0,18503.0,16670.0,21274.0,22076.0,24270.0,26113.0,29652.0,29791.0
inf,inf,inf,17151.0,16206.0,14492.0,13653.0,12770.0,11739.0,10228.0,9176.0,8509.0,7360.0,6277.0,5331.0,inf,3753.0,2646.0,2010.0,816.0,2956.0,2862.0,4281.0,6750.0,8911.0,9678.0,10609.0,11495.0,14391.0,14675.0,15568.0,16939.0,18736.0,19675.0,21381.0,22874.0,22069.0,22386.0,21611.0,18333.0
inf,inf,inf,14272.0,13581.0,11711.0,10161.0,13713.0,12956.0,10596.0,9457.0,9176.0,8438.0,7442.0,6055.0,6286.0,4892.0,4459.0,3010.0,2137.0,2311.0,0.0,0.0,5521.0,8659.0,9440.0,10543.0,12203.0,14019.0,14720.0,15505.0,11495.0,15086.0,16939.0,16101.0,17288.0,19111.0,20529.0,21528.0,22460.0
inf,inf,inf,15750.0,14314.0,13495.0,13435.0,12496.0,11937.0,11010.0,9478.0,10021.0,8988.0,7660.0,7409.0,5824.0,4937.0,4058.0,3372.0,2412.0,3692.0,3637.0,6522.0,6180.0,8486.0,9223.0,10630.0,12111.0,15961.0,16118.0,16542.0,17554.0,14529.0,18936.0,18413.0,17537.0,19570.0,20531.0,21733.0,18852.0
inf,inf,inf,15257.0,13986.0,14095.0,12591.0,11315.0,13909.0,11900.0,10970.0,10729.0,6457.0,5208.0,5402.0,6928.0,5554.0,0.0,7022.0,6210.0,4776.0,4614.0,5271.0,5906.0,7924.0,9118.0,10259.0,11669.0,13377.0,15349.0,16456.0,12203.0,13997.0,15563.0,16096.0,18852.0,19245.0,20699.0,21697.0,18379.0
inf,inf,inf,15008.0,14973.0,14395.0,14951.0,11475.0,10785.0,9743.0,8387.0,6572.0,9861.0,5215.0,4328.0,inf,6951.0,6968.0,7848.0,7311.0,6720.0,5668.0,5821.0,7157.0,8365.0,9255.0,10417.0,11198.0,10027.0,13997.0,15892.0,17695.0,14350.0,15147.0,15837.0,18141.0,23557.0,22614.0,21875.0,18141.0
inf,inf,inf,16160.0,16079.0,13813.0,13459.0,12512.0,12373.0,9886.0,8327.0,7316.0,6720.0,6512.0,7629.0,6869.0,7709.0,6383.0,9121.0,7626.0,6887.0,6332.0,6174.0,6807.0,8081.0,9639.0,10409.0,12369.0,10108.0,10863.0,12197.0,12111.0,15264.0,17050.0,16115.0,16938.0,21017.0,20403.0,20887.0,16938.0
inf,inf,inf,15504.0,15582.0,15171.0,14370.0,11485.0,12380.0,10157.0,10224.0,7556.0,8777.0,9661.0,10650.0,11306.0,9559.0,9286.0,6646.0,8727.0,7653.0,7100.0,7569.0,7357.0,8631.0,9367.0,5521.0,11925.0,10219.0,9072.0,10913.0,11432.0,12512.0,13970.0,15022.0,17440.0,18191.0,20294.0,17552.0,16938.0
inf,inf,inf,14114.0,16333.0,14663.0,13825.0,13054.0,12435.0,12167.0,8630.0,9694.0,9827.0,10443.0,10654.0,11618.0,13664.0,12494.0,9104.0,10228.0,8756.0,9041.0,8281.0,9510.0,9809.0,9917.0,6056.0,6880.0,10322.0,9228.0,9801.0,11733.0,12662.0,14181.0,14980.0,18857.0,18119.0,19528.0,15022.0,16762.0
inf,inf,inf,17401.0,15635.0,14997.0,15241.0,12516.0,12804.0,11196.0,13615.0,10027.0,14006.0,10772.0,12170.0,12061.0,13664.0,12184.0,11699.0,12421.0,10700.0,10258.0,9193.0,10060.0,10623.0,10521.0,11579.0,8530.0,9638.0,15445.0,15448.0,11879.0,12543.0,15284.0,16125.0,17520.0,19108.0,19684.0,17125.0,17440.0
inf,inf,inf,18882.0,16663.0,14767.0,13602.0,12887.0,17274.0,15124.0,13382.0,13525.0,11095.0,11670.0,12236.0,13476.0,12290.0,11721.0,10328.0,13734.0,9818.0,10873.0,10391.0,11526.0,10658.0,11071.0,12000.0,8864.0,10267.0,10570.0,14966.0,16417.0,13165.0,16537.0,16482.0,17783.0,18908.0,19771.0,14980.0,17201.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
