inf,inf,inf,inf,inf,inf,inf,inf,inf,18790.0,18055.0,17018.0,17439.0,16580.0,16301.0,15329.0,13779.0,9007.0,9357.0,8514.0,10091.0,10694.0,9333.0,8114.0,8987.0,10004.0,6101.0,6101.0,7919.0,9702.0,11596.0,12893.0,10065.0,14509.0,15337.0,16541.0,17415.0,16938.0,17182.0,20220.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19701.0,18382.0,17387.0,17741.0,17434.0,16805.0,15929.0,15242.0,10044.0,9998.0,11475.0,11318.0,12291.0,11725.0,10946.0,10592.0,11068.0,11385.0,10081.0,7917.0,8410.0,10645.0,11919.0,12304.0,11661.0,12768.0,13867.0,15685.0,16409.0,14420.0,15986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19377.0,19430.0,17912.0,18463.0,18521.0,17680.0,16804.0,12805.0,10570.0,11383.0,12149.0,12782.0,12993.0,4401.0,13232.0,12052.0,12349.0,6321.0,8410.0,8392.0,9896.0,11710.0,11610.0,12822.0,14842.0,12849.0,8392.0,14392.0,15420.0,14773.0,15570.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21005.0,20035.0,18813.0,19665.0,19396.0,18473.0,17791.0,13418.0,13296.0,12508.0,12768.0,13406.0,5224.0,5707.0,7442.0,7824.0,10965.0,8915.0,6778.0,10268.0,9763.0,11037.0,12282.0,9819.0,10592.0,12738.0,11957.0,12492.0,14509.0,16397.0,16363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22032.0,21074.0,19843.0,21237.0,20233.0,18487.0,13702.0,13883.0,14041.0,15407.0,16449.0,7923.0,6221.0,6754.0,7195.0,8060.0,9984.0,6904.0,7362.0,8207.0,9399.0,10817.0,11420.0,10354.0,11000.0,12617.0,11470.0,13311.0,13660.0,15574.0,14762.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22384.0,21313.0,22010.0,22436.0,20690.0,19362.0,15964.0,15545.0,14878.0,14591.0,16014.0,11140.0,9637.0,9929.0,10378.0,8938.0,10570.0,10255.0,9915.0,8906.0,9537.0,10306.0,11387.0,8454.0,9278.0,12720.0,11626.0,12199.0,14131.0,12519.0,13537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,23043.0,22144.0,23286.0,22911.0,21560.0,21236.0,16661.0,15816.0,16446.0,16896.0,11480.0,15584.0,14347.0,14098.0,11405.0,9941.0,9687.0,11845.0,6314.0,10805.0,9001.0,10805.0,11526.0,10389.0,10928.0,12036.0,14868.0,17540.0,14277.0,14941.0,15370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
