11161.0,10339.0,9490.0,8790.0,8531.0,7972.0,8260.0,9989.0,8782.0,8124.0,6757.0,4490.0,3565.0,8344.0,8261.0,7046.0,6010.0,6659.0,1798.0,729.0,1324.0,1324.0,9933.0,1859.0,1828.0,1798.0,10930.0,6281.0,6639.0,7190.0,7991.0,8096.0,8096.0,8715.0,44867.0,37509.0,26428.0,26428.0,26658.0,31669.0
11085.0,10883.0,8889.0,8712.0,7876.0,6706.0,8597.0,13434.0,9586.0,7244.0,6633.0,5568.0,10096.0,9961.0,7895.0,6971.0,7232.0,3760.0,6476.0,1049.0,10587.0,10371.0,10800.0,2745.0,2718.0,2690.0,10447.0,4785.0,6188.0,6988.0,7387.0,8096.0,8096.0,27829.0,21572.0,20754.0,21611.0,21387.0,22244.0,23555.0
11627.0,10968.0,9465.0,15130.0,7827.0,6419.0,10949.0,10144.0,9974.0,9812.0,9331.0,5618.0,10403.0,9282.0,9117.0,8193.0,5103.0,6847.0,6914.0,7715.0,10127.0,10350.0,10439.0,3592.0,3575.0,8880.0,9897.0,3575.0,5847.0,6611.0,8103.0,6234.0,6234.0,8096.0,17828.0,19403.0,21237.0,21794.0,18881.0,19687.0
12308.0,11310.0,11565.0,9676.0,9293.0,12737.0,12421.0,10215.0,11454.0,10435.0,9168.0,7929.0,6786.0,6388.0,10001.0,7728.0,8817.0,10509.0,7349.0,8455.0,9600.0,10439.0,13240.0,18402.0,4241.0,4241.0,3448.0,5243.0,5652.0,6234.0,5946.0,5946.0,5946.0,8096.0,11935.0,12701.0,14110.0,15243.0,16682.0,18387.0
12872.0,11755.0,12689.0,11797.0,13279.0,12203.0,11311.0,12168.0,12833.0,9787.0,9273.0,8420.0,7429.0,10196.0,8204.0,11434.0,8773.0,9758.0,10651.0,12115.0,10432.0,14601.0,14020.0,14848.0,4241.0,4241.0,3448.0,5314.0,5456.0,5946.0,7065.0,8036.0,8649.0,10263.0,10325.0,11542.0,12782.0,12933.0,13509.0,14351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
