inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7833.0,7708.0,9686.0,9695.0,11679.0,13222.0,13229.0,18727.0,19067.0,19581.0,18979.0,17914.0,18436.0,20282.0,23574.0,23321.0,24670.0,25682.0,27598.0,28565.0,29723.0,30514.0,33583.0,32205.0,29176.0,33877.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7718.0,7015.0,6444.0,9007.0,10115.0,11641.0,11497.0,17447.0,19599.0,17602.0,16967.0,17306.0,18433.0,20408.0,24464.0,24326.0,25913.0,23467.0,23574.0,25167.0,26860.0,27926.0,30970.0,31755.0,32724.0,33477.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6790.0,6312.0,7240.0,6891.0,7365.0,8152.0,16526.0,15968.0,16094.0,14138.0,15915.0,16192.0,17801.0,19078.0,22405.0,23347.0,23335.0,20408.0,22902.0,24188.0,26966.0,26910.0,28892.0,29886.0,30229.0,30327.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6516.0,inf,4330.0,4130.0,5384.0,6309.0,10224.0,12410.0,12085.0,17546.0,17692.0,16085.0,17010.0,18364.0,25082.0,20029.0,21637.0,23049.0,21545.0,23206.0,24472.0,25051.0,27212.0,27979.0,28910.0,29796.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9455.0,5442.0,3998.0,3988.0,5331.0,6813.0,13078.0,11897.0,12211.0,10928.0,12145.0,14766.0,14020.0,15700.0,20467.0,20434.0,20771.0,21506.0,24010.0,26190.0,25493.0,26599.0,27684.0,29928.0,29038.0,30153.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6831.0,5903.0,5212.0,4582.0,2349.0,2915.0,3924.0,8818.0,8286.0,9906.0,11685.0,11776.0,13420.0,14710.0,20355.0,19017.0,19373.0,20729.0,22688.0,26961.0,28417.0,27904.0,29590.0,29912.0,30877.0,31992.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9117.0,inf,6475.0,4634.0,3045.0,1189.0,4021.0,5127.0,5399.0,6980.0,10443.0,10265.0,11997.0,13063.0,15861.0,17159.0,18203.0,19492.0,20919.0,26660.0,26034.0,28146.0,28885.0,28527.0,30578.0,29006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8206.0,6348.0,4994.0,3971.0,3258.0,2161.0,5082.0,4332.0,5323.0,6316.0,11534.0,9668.0,11039.0,12377.0,14838.0,16431.0,17262.0,18643.0,25035.0,24126.0,22487.0,23544.0,26421.0,26980.0,28283.0,28808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6685.0,8067.0,5573.0,4898.0,4066.0,3087.0,4366.0,3409.0,4183.0,4876.0,9883.0,10019.0,10993.0,11721.0,13594.0,14519.0,15425.0,16882.0,19475.0,22952.0,22606.0,23954.0,25861.0,27196.0,28216.0,28278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7814.0,8245.0,8131.0,6513.0,5528.0,6057.0,5748.0,4674.0,5125.0,5382.0,8634.0,9395.0,10492.0,11730.0,15630.0,15144.0,15376.0,16505.0,19861.0,19227.0,20417.0,21097.0,24831.0,25680.0,26037.0,28482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8401.0,inf,8488.0,6915.0,6306.0,6771.0,6463.0,8209.0,5547.0,6311.0,9134.0,9434.0,10693.0,11536.0,14029.0,14855.0,15747.0,16573.0,19929.0,20864.0,20380.0,21385.0,23972.0,25169.0,25526.0,25847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9127.0,8591.0,9315.0,9577.0,6852.0,7090.0,9113.0,5747.0,6770.0,6648.0,10030.0,9209.0,10423.0,12060.0,10638.0,13374.0,12591.0,16048.0,18667.0,18998.0,19655.0,20611.0,23461.0,24051.0,24876.0,25336.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
