inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19925.0,19904.0,21235.0,21574.0,23382.0,18401.0,21319.0,22197.0,20903.0,21417.0,20460.0,20979.0,20979.0,22681.0,25263.0,27008.0,28152.0,29274.0,29911.0,30849.0,31731.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14943.0,23033.0,22320.0,21404.0,20469.0,17546.0,20282.0,22270.0,19871.0,20979.0,20034.0,21503.0,22456.0,24449.0,24321.0,25917.0,26855.0,28501.0,29621.0,30207.0,31074.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14638.0,13197.0,13487.0,15318.0,16425.0,15665.0,18527.0,18790.0,20331.0,16184.0,18527.0,18790.0,20656.0,21781.0,22949.0,25465.0,26158.0,25592.0,26268.0,27022.0,28556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13639.0,12585.0,12733.0,14072.0,14020.0,14691.0,15955.0,16841.0,17358.0,19515.0,20165.0,20562.0,20058.0,21109.0,21610.0,22346.0,24011.0,25357.0,25851.0,26276.0,27688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12754.0,12552.0,10956.0,11377.0,11897.0,13611.0,15289.0,15958.0,16487.0,16841.0,19206.0,16841.0,19226.0,20450.0,21495.0,21604.0,23269.0,24112.0,24806.0,24776.0,28169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12103.0,10137.0,9503.0,10411.0,10829.0,12937.0,12265.0,13367.0,15804.0,17515.0,18627.0,18434.0,19253.0,21133.0,21661.0,22517.0,23497.0,25162.0,25506.0,26200.0,27835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8682.0,8273.0,7268.0,7725.0,10162.0,12642.0,12800.0,13268.0,14850.0,16916.0,17371.0,18117.0,18522.0,19772.0,20697.0,21697.0,22480.0,24236.0,22565.0,22565.0,27067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9087.0,6217.0,6213.0,6865.0,7713.0,11277.0,10948.0,11552.0,13373.0,14777.0,16472.0,16960.0,17715.0,19760.0,20866.0,21847.0,22762.0,24359.0,23043.0,26013.0,26693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4141.0,5237.0,5492.0,7688.0,9595.0,12960.0,14584.0,11502.0,11987.0,14884.0,15491.0,16360.0,17128.0,18799.0,20699.0,20577.0,21441.0,25305.0,20856.0,20856.0,26890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3330.0,4555.0,6769.0,8621.0,8236.0,11314.0,12399.0,13133.0,14047.0,15419.0,16845.0,17170.0,17780.0,19338.0,21163.0,21116.0,20856.0,22764.0,21220.0,21220.0,25379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2077.0,2501.0,2750.0,5582.0,8984.0,10736.0,12759.0,13264.0,13917.0,13967.0,14621.0,15296.0,15995.0,18911.0,19571.0,19406.0,18915.0,22030.0,18915.0,18915.0,24579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1931.0,2582.0,3696.0,4052.0,6009.0,8283.0,10194.0,9996.0,10944.0,12884.0,14049.0,14653.0,15188.0,16812.0,17473.0,18131.0,18847.0,20347.0,21310.0,22544.0,24530.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2811.0,3793.0,4159.0,4615.0,5410.0,7729.0,7804.0,8669.0,9852.0,12839.0,13813.0,14374.0,15536.0,18947.0,20284.0,21646.0,20909.0,22386.0,21216.0,21216.0,26106.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5887.0,4567.0,5109.0,5366.0,5833.0,7516.0,8348.0,8932.0,10153.0,12200.0,13261.0,14236.0,16494.0,18354.0,20521.0,19662.0,21013.0,23865.0,23771.0,25190.0,27332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6261.0,5692.0,7041.0,6251.0,7102.0,7641.0,8442.0,9724.0,10509.0,11438.0,12078.0,13305.0,10153.0,20240.0,19669.0,19059.0,18506.0,21904.0,21798.0,20909.0,25711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7184.0,7384.0,7081.0,7400.0,7621.0,8635.0,9002.0,9661.0,8562.0,10178.0,10801.0,10336.0,10509.0,14353.0,16679.0,16850.0,16567.0,18673.0,20971.0,22712.0,21066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8203.0,7364.0,8341.0,8454.0,9132.0,9678.0,10255.0,4615.0,6788.0,7726.0,8495.0,9648.0,11835.0,12619.0,13663.0,14236.0,17417.0,18282.0,19635.0,20638.0,17380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9347.0,8456.0,9008.0,9310.0,9738.0,10544.0,11482.0,12096.0,6539.0,7643.0,9140.0,9924.0,11051.0,13706.0,13613.0,14279.0,15414.0,17890.0,19025.0,20618.0,21655.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9404.0,9581.0,9601.0,10185.0,10734.0,11302.0,7702.0,5366.0,6243.0,9054.0,10916.0,9242.0,11330.0,12553.0,14074.0,15705.0,16567.0,18320.0,21220.0,21471.0,17708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11237.0,9882.0,10726.0,10745.0,11660.0,11831.0,9464.0,6251.0,7128.0,7459.0,11003.0,10516.0,11919.0,12636.0,13364.0,14316.0,16766.0,18106.0,19307.0,20952.0,21939.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11408.0,10912.0,11504.0,11672.0,11961.0,12835.0,10311.0,10149.0,10667.0,8344.0,9296.0,9485.0,11436.0,13299.0,13862.0,14836.0,17041.0,17056.0,19506.0,22285.0,21601.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12109.0,11823.0,13046.0,12645.0,12791.0,13716.0,12761.0,12441.0,11697.0,11069.0,10181.0,10370.0,11939.0,12930.0,14399.0,15255.0,16693.0,17447.0,18434.0,19756.0,21113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13754.0,13679.0,12805.0,13544.0,13916.0,14212.0,13281.0,12067.0,12134.0,12493.0,12510.0,13341.0,11762.0,13498.0,14254.0,15138.0,16819.0,17538.0,19502.0,19937.0,21624.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
