inf,inf,inf,inf,inf,inf,inf,17500.0,16902.0,16524.0,16466.0,17688.0,18104.0,18476.0,18772.0,17305.0,17303.0,18401.0,23334.0,22576.0,15574.0,16811.0,26383.0,23606.0,19399.0,20537.0,25001.0,24492.0,24858.0,26032.0,26867.0,25211.0,25505.0,26279.0,27723.0,30275.0,28511.0,29500.0,30438.0,33395.0
inf,inf,inf,inf,inf,inf,inf,16689.0,16177.0,15799.0,15463.0,16963.0,15927.0,16892.0,17740.0,16972.0,16112.0,17929.0,22098.0,21842.0,16002.0,14001.0,24207.0,22709.0,18389.0,22205.0,23459.0,23143.0,23814.0,25153.0,22291.0,24031.0,24963.0,27910.0,24852.0,28102.0,28471.0,30220.0,30924.0,33437.0
inf,inf,inf,inf,inf,inf,inf,16679.0,16086.0,14931.0,14687.0,14667.0,15504.0,13958.0,14722.0,14809.0,14283.0,15061.0,19570.0,19286.0,19594.0,24449.0,19682.0,19399.0,18389.0,18401.0,22291.0,22126.0,22985.0,23694.0,23983.0,23614.0,24326.0,24603.0,25610.0,28103.0,29373.0,30035.0,30821.0,33144.0
inf,inf,inf,inf,inf,inf,inf,16001.0,14303.0,13943.0,13675.0,13539.0,13172.0,13261.0,12598.0,13011.0,14127.0,15134.0,19081.0,19636.0,18282.0,18348.0,19511.0,18389.0,18383.0,18401.0,19664.0,20928.0,23267.0,22893.0,20400.0,23739.0,24193.0,24889.0,25921.0,28352.0,28633.0,29728.0,30925.0,32285.0
inf,inf,inf,inf,inf,inf,inf,14686.0,13787.0,13395.0,11797.0,11438.0,13281.0,12688.0,11818.0,11438.0,12859.0,13842.0,14847.0,15982.0,17853.0,16964.0,16349.0,17316.0,16670.0,17695.0,19243.0,19553.0,21413.0,22046.0,22853.0,23739.0,26532.0,24636.0,25705.0,27065.0,29009.0,29823.0,30642.0,31243.0
inf,inf,inf,inf,inf,inf,inf,15369.0,13736.0,12622.0,12474.0,10713.0,11025.0,9989.0,9970.0,10668.0,12742.0,12624.0,12370.0,13375.0,9577.0,17750.0,15657.0,15741.0,14545.0,15254.0,17069.0,19041.0,20034.0,21142.0,19553.0,23659.0,26156.0,25187.0,25658.0,26514.0,28458.0,30442.0,29952.0,31075.0
inf,inf,inf,inf,inf,inf,inf,14718.0,13728.0,11638.0,11319.0,11033.0,10142.0,9418.0,9647.0,9429.0,8853.0,14610.0,9688.0,8603.0,10062.0,11230.0,13084.0,13065.0,13548.0,14856.0,16381.0,17054.0,20450.0,20883.0,19049.0,22740.0,23311.0,24772.0,24693.0,25386.0,27383.0,25392.0,28753.0,31261.0
inf,inf,inf,inf,inf,inf,inf,13696.0,12548.0,11367.0,10599.0,9865.0,10063.0,7669.0,7837.0,inf,16206.0,7813.0,8157.0,7836.0,9132.0,10072.0,10519.0,13185.0,12645.0,13669.0,13781.0,16603.0,19313.0,20307.0,20650.0,20748.0,22355.0,23439.0,24020.0,25392.0,27231.0,25661.0,30002.0,29729.0
inf,inf,inf,inf,inf,inf,inf,13666.0,12837.0,10369.0,9904.0,9321.0,7832.0,7002.0,7183.0,6002.0,5367.0,4630.0,6224.0,6622.0,9168.0,9374.0,10291.0,9772.0,11527.0,13627.0,14712.0,15472.0,17633.0,18400.0,19331.0,20217.0,23457.0,24015.0,25031.0,25661.0,25503.0,24154.0,25191.0,26335.0
inf,inf,inf,inf,inf,inf,inf,13773.0,11948.0,10191.0,9843.0,8966.0,7337.0,6539.0,5603.0,5528.0,3824.0,3360.0,4753.0,8328.0,8543.0,10238.0,8153.0,7997.0,11160.0,12889.0,12365.0,14734.0,20118.0,20955.0,19548.0,21208.0,23442.0,23499.0,23521.0,20018.0,23609.0,24428.0,24624.0,25811.0
inf,inf,inf,inf,inf,inf,inf,13482.0,12107.0,11594.0,10036.0,10399.0,8458.0,7026.0,4586.0,inf,5295.0,6397.0,7283.0,10850.0,2110.0,3154.0,3727.0,7142.0,9316.0,13296.0,15022.0,13418.0,15204.0,15941.0,18787.0,19604.0,23074.0,23231.0,24105.0,21853.0,23876.0,23878.0,23664.0,25887.0
inf,inf,inf,inf,inf,inf,inf,12353.0,12015.0,10797.0,10156.0,9893.0,9573.0,7417.0,6078.0,5984.0,8091.0,7250.0,7380.0,8324.0,9797.0,3104.0,3977.0,4905.0,6332.0,12945.0,10838.0,12160.0,15162.0,16356.0,17497.0,17680.0,19388.0,24685.0,24594.0,20341.0,21110.0,22676.0,23209.0,25965.0
inf,inf,inf,inf,inf,inf,inf,12774.0,11533.0,10749.0,10059.0,9027.0,8512.0,7539.0,6595.0,7091.0,9336.0,8486.0,9279.0,9663.0,7801.0,7555.0,5741.0,6058.0,12899.0,11990.0,11477.0,12218.0,15095.0,15654.0,16957.0,17482.0,19125.0,20008.0,21087.0,21961.0,24528.0,24274.0,24909.0,27319.0
inf,inf,inf,inf,inf,inf,inf,12527.0,12309.0,11267.0,10845.0,10337.0,10667.0,8071.0,8119.0,10893.0,9800.0,8939.0,9660.0,10488.0,9713.0,8506.0,7042.0,8154.0,7339.0,11193.0,11468.0,12403.0,14535.0,15870.0,16890.0,17133.0,20490.0,19712.0,21053.0,20801.0,23501.0,25720.0,26142.0,26065.0
inf,inf,inf,inf,inf,inf,inf,13730.0,12693.0,12696.0,13680.0,11487.0,11526.0,12019.0,9242.0,inf,10143.0,11574.0,12377.0,11695.0,9156.0,8324.0,8417.0,9018.0,9702.0,10499.0,11161.0,12369.0,14072.0,15242.0,16460.0,16954.0,20493.0,19533.0,20364.0,21873.0,26009.0,26404.0,25340.0,26975.0
inf,inf,inf,inf,inf,inf,inf,14348.0,14306.0,13846.0,12851.0,14866.0,13635.0,12288.0,10800.0,11060.0,11267.0,12690.0,11499.0,11616.0,9758.0,13294.0,9051.0,9268.0,9980.0,10456.0,10830.0,12438.0,14038.0,15033.0,16198.0,16920.0,20412.0,19590.0,20185.0,22495.0,24060.0,25540.0,26371.0,28376.0
inf,inf,inf,inf,inf,inf,inf,15454.0,15504.0,14518.0,18928.0,13675.0,12944.0,12071.0,11625.0,15520.0,11610.0,13033.0,13377.0,11699.0,11438.0,12669.0,13407.0,10368.0,11355.0,10997.0,12516.0,13521.0,15041.0,15074.0,16148.0,17188.0,19471.0,21074.0,22877.0,22755.0,23831.0,26336.0,27412.0,28153.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
