inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10480.0,5217.0,5006.0,4649.0,4925.0,8018.0,8988.0,12604.0,14812.0,16148.0,17123.0,15107.0,15860.0,16884.0,18183.0,19030.0,21088.0,22570.0,23333.0,25459.0,23087.0,28459.0,28911.0,28504.0,29556.0,31628.0,32833.0,33291.0,33543.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5727.0,4090.0,4492.0,3769.0,4252.0,4600.0,8444.0,7886.0,7521.0,15105.0,16080.0,14006.0,15299.0,13792.0,14119.0,18197.0,19934.0,21737.0,22500.0,21633.0,22642.0,24756.0,26570.0,27194.0,29111.0,30491.0,31860.0,31158.0,32818.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4851.0,3643.0,3095.0,3818.0,7653.0,6628.0,8857.0,7681.0,7097.0,13461.0,11503.0,12366.0,21204.0,12101.0,14546.0,18056.0,16166.0,20574.0,22423.0,22235.0,24066.0,25053.0,25984.0,26749.0,28282.0,30302.0,31860.0,31079.0,31614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5519.0,3589.0,2205.0,1401.0,inf,0.0,5409.0,7861.0,9959.0,13404.0,9985.0,12527.0,13245.0,12101.0,12029.0,12912.0,16157.0,18362.0,18879.0,19192.0,23463.0,26456.0,27309.0,26845.0,27041.0,29043.0,31739.0,30592.0,32433.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11627.0,3872.0,2819.0,7879.0,6705.0,5956.0,4755.0,4184.0,5346.0,8548.0,9561.0,9485.0,8614.0,10048.0,11766.0,12592.0,14081.0,16450.0,18128.0,18803.0,19873.0,22846.0,25154.0,24819.0,25940.0,28454.0,28756.0,31137.0,31321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12496.0,10272.0,9372.0,7512.0,6790.0,7154.0,6662.0,3658.0,7556.0,9223.0,9913.0,7890.0,7722.0,9204.0,11593.0,11808.0,13237.0,20558.0,21838.0,21294.0,21591.0,24044.0,24996.0,25125.0,25783.0,27244.0,27631.0,30628.0,31645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
