inf,inf,inf,inf,inf,inf,inf,inf,inf,15552.0,14866.0,13934.0,14919.0,15332.0,16103.0,14570.0,19132.0,19095.0,17746.0,17949.0,19999.0,20653.0,20765.0,20008.0,20604.0,22490.0,17420.0,17420.0,18684.0,24806.0,20574.0,22144.0,23110.0,23893.0,24689.0,26412.0,27476.0,28558.0,29835.0,31465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14294.0,13382.0,13127.0,13814.0,14523.0,14323.0,12336.0,13028.0,13674.0,14156.0,14482.0,20910.0,19099.0,18488.0,14056.0,19424.0,19665.0,19829.0,15949.0,22278.0,20152.0,19905.0,21751.0,22988.0,19401.0,24553.0,26703.0,26344.0,27595.0,27424.0,29309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13405.0,12359.0,12376.0,11499.0,11712.0,11575.0,10974.0,10367.0,12065.0,13284.0,13589.0,14482.0,17056.0,17878.0,16929.0,17318.0,19213.0,18684.0,15949.0,16585.0,18470.0,19401.0,21320.0,22395.0,23164.0,23701.0,24251.0,25221.0,25831.0,26683.0,28559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12917.0,11907.0,10960.0,10608.0,10411.0,9755.0,10836.0,9608.0,11623.0,12412.0,12357.0,12005.0,15027.0,9640.0,15175.0,16198.0,15851.0,16585.0,17724.0,17660.0,17537.0,18378.0,20580.0,22305.0,18378.0,21992.0,23510.0,24480.0,25090.0,30371.0,32042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13427.0,11530.0,11543.0,9585.0,9493.0,9779.0,9278.0,8867.0,10010.0,9097.0,10431.0,11094.0,14554.0,14878.0,13951.0,14223.0,16020.0,10213.0,12256.0,12886.0,13847.0,15242.0,19200.0,19848.0,20848.0,26617.0,27393.0,27741.0,26987.0,27467.0,28874.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11913.0,11014.0,9907.0,8909.0,8172.0,7492.0,11754.0,11301.0,10038.0,7094.0,8640.0,9171.0,9640.0,10213.0,12370.0,12961.0,13903.0,10213.0,12370.0,17823.0,19189.0,19834.0,20432.0,21897.0,22437.0,23572.0,24004.0,26059.0,26232.0,27607.0,28688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12184.0,10597.0,9785.0,7992.0,7755.0,6874.0,inf,4927.0,5392.0,6545.0,5798.0,6871.0,8237.0,9838.0,11285.0,14453.0,14704.0,16098.0,16622.0,14272.0,16356.0,17423.0,17479.0,20276.0,21173.0,22520.0,23141.0,25167.0,26067.0,27319.0,29415.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12867.0,12542.0,10115.0,7918.0,7630.0,8883.0,5032.0,4353.0,5022.0,4639.0,4271.0,6557.0,8342.0,9439.0,10313.0,13684.0,13630.0,11285.0,11285.0,13881.0,16088.0,16692.0,17231.0,20696.0,21177.0,22005.0,23016.0,24130.0,24457.0,26281.0,23141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11867.0,10900.0,10192.0,7361.0,6584.0,6050.0,7685.0,8132.0,2869.0,2893.0,3992.0,5800.0,7704.0,10492.0,9723.0,12374.0,13888.0,14934.0,15800.0,14033.0,16367.0,16166.0,17343.0,19767.0,20184.0,20317.0,21328.0,24314.0,24987.0,26008.0,21328.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12857.0,11010.0,10687.0,8973.0,8553.0,7341.0,inf,5134.0,4307.0,4386.0,4603.0,1296.0,7128.0,3893.0,5017.0,6725.0,7650.0,10892.0,12287.0,14945.0,16027.0,16979.0,16529.0,18697.0,19841.0,20403.0,22404.0,24103.0,24934.0,27174.0,28043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11846.0,10882.0,10788.0,9612.0,8054.0,7740.0,6690.0,5748.0,4984.0,5259.0,4939.0,2273.0,3998.0,5240.0,4599.0,8030.0,7767.0,9101.0,9617.0,11977.0,13218.0,15112.0,15598.0,18096.0,19189.0,21567.0,22084.0,25048.0,25885.0,27302.0,21309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13102.0,11810.0,11434.0,10113.0,8706.0,7748.0,7058.0,6726.0,7280.0,5847.0,4731.0,4833.0,5403.0,5996.0,5465.0,7523.0,8243.0,9556.0,9934.0,11433.0,13107.0,14161.0,15471.0,17910.0,18362.0,19484.0,22148.0,26783.0,27116.0,22404.0,25605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13424.0,12836.0,11684.0,10661.0,9948.0,8851.0,9287.0,8282.0,7687.0,6895.0,5477.0,6023.0,6881.0,7617.0,7107.0,7212.0,8059.0,9624.0,10899.0,17541.0,15034.0,15732.0,15741.0,16137.0,16398.0,18362.0,18116.0,20630.0,24821.0,23897.0,24287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13375.0,13589.0,12263.0,11588.0,10756.0,9777.0,inf,9584.0,8705.0,7225.0,6427.0,8491.0,8227.0,8360.0,10813.0,9152.0,9953.0,11011.0,10982.0,10730.0,10436.0,11177.0,11709.0,14960.0,16370.0,16543.0,15762.0,23122.0,23978.0,18910.0,19430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13954.0,14368.0,14660.0,13203.0,12163.0,11244.0,12034.0,9172.0,11216.0,8575.0,7406.0,8729.0,8217.0,9666.0,8392.0,9341.0,8959.0,11048.0,12807.0,9967.0,9643.0,11362.0,10821.0,14258.0,15220.0,16092.0,15045.0,16751.0,18346.0,18915.0,20722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15083.0,14982.0,15178.0,13605.0,12996.0,13370.0,12309.0,10847.0,11134.0,10368.0,11505.0,9506.0,10180.0,10517.0,11154.0,10151.0,10038.0,10385.0,11023.0,13393.0,14583.0,9056.0,9751.0,12133.0,13182.0,15913.0,15238.0,16723.0,17692.0,18972.0,20807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16505.0,15281.0,15975.0,15209.0,13542.0,12832.0,12033.0,11544.0,12084.0,11318.0,12455.0,12518.0,10804.0,12864.0,11930.0,11402.0,11110.0,11591.0,12208.0,14271.0,14322.0,15551.0,9777.0,13100.0,13601.0,15138.0,15417.0,16633.0,18285.0,18963.0,20965.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17812.0,16691.0,14795.0,13630.0,12831.0,12116.0,12339.0,13297.0,13403.0,14783.0,14508.0,14326.0,14990.0,12186.0,13804.0,13531.0,12128.0,11447.0,12823.0,12878.0,14247.0,15159.0,16178.0,12513.0,12504.0,13392.0,14962.0,17442.0,18479.0,19337.0,20743.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
