inf,inf,inf,inf,inf,inf,inf,13924.0,13326.0,11870.0,11265.0,11112.0,9821.0,8911.0,8358.0,7861.0,8718.0,7858.0,9504.0,9386.0,12414.0,12602.0,11756.0,12836.0,10893.0,15375.0,16279.0,17733.0,21524.0,22339.0,17733.0,23742.0,23431.0,24349.0,24540.0,24316.0,26530.0,26811.0,28024.0,29259.0
inf,inf,inf,inf,inf,inf,inf,14060.0,12473.0,11475.0,9970.0,9253.0,8996.0,8297.0,7185.0,inf,6737.0,6658.0,8291.0,9195.0,10454.0,12895.0,10893.0,10865.0,10865.0,10865.0,15840.0,17539.0,20393.0,18219.0,19431.0,19663.0,22258.0,22881.0,23027.0,24208.0,26152.0,28608.0,27068.0,28115.0
inf,inf,inf,inf,inf,inf,inf,13163.0,12351.0,10558.0,9413.0,9143.0,7937.0,7290.0,6750.0,4938.0,5393.0,7591.0,7553.0,9902.0,8561.0,8645.0,9598.0,10492.0,13530.0,14867.0,10849.0,14116.0,16951.0,17740.0,14141.0,18842.0,20522.0,21175.0,21646.0,22502.0,24499.0,21249.0,25744.0,27118.0
inf,inf,inf,inf,inf,inf,inf,13861.0,12421.0,10484.0,9450.0,9718.0,7598.0,6538.0,5788.0,4864.0,4135.0,2836.0,2632.0,3474.0,8012.0,7299.0,7029.0,10364.0,8539.0,10132.0,11825.0,12891.0,15935.0,16724.0,17669.0,18442.0,19174.0,20635.0,20556.0,21249.0,23088.0,21255.0,25859.0,27039.0
inf,inf,inf,inf,inf,inf,inf,13284.0,12339.0,10625.0,9848.0,9632.0,8547.0,7607.0,6756.0,inf,4940.0,4172.0,1808.0,882.0,2818.0,4985.0,4126.0,5477.0,7232.0,8822.0,10417.0,11335.0,13496.0,14263.0,15194.0,16080.0,18976.0,19260.0,20153.0,21524.0,23321.0,24260.0,25966.0,27459.0
inf,inf,inf,inf,inf,inf,inf,11351.0,12693.0,11305.0,10656.0,10329.0,10546.0,8234.0,6490.0,8821.0,4711.0,4149.0,3332.0,4163.0,5323.0,3526.0,6284.0,5568.0,7440.0,8980.0,8863.0,10406.0,13244.0,14025.0,15128.0,16788.0,18604.0,19305.0,20090.0,16080.0,19671.0,21524.0,20686.0,21873.0
inf,inf,inf,inf,inf,inf,inf,11883.0,10447.0,9628.0,10748.0,10082.0,9384.0,7710.0,6107.0,6606.0,5820.0,4592.0,6252.0,5440.0,6264.0,4946.0,6148.0,5410.0,7625.0,9233.0,11927.0,11727.0,14033.0,13947.0,15215.0,16996.0,20546.0,20703.0,21127.0,22139.0,19114.0,23521.0,22998.0,22122.0
inf,inf,inf,inf,inf,inf,inf,11390.0,10119.0,10228.0,8724.0,7448.0,9119.0,5544.0,5221.0,7669.0,0.0,6013.0,8873.0,8094.0,0.0,8647.0,8971.0,7532.0,7635.0,8785.0,9147.0,10469.0,13471.0,14665.0,15806.0,17216.0,18101.0,19934.0,21041.0,16788.0,18582.0,20148.0,20681.0,23437.0
inf,inf,inf,inf,inf,inf,inf,11141.0,11106.0,10528.0,8037.0,10558.0,6389.0,5493.0,4695.0,inf,7551.0,6883.0,9340.0,8275.0,10286.0,9889.0,10082.0,9507.0,8725.0,9318.0,10681.0,12019.0,13860.0,14473.0,15964.0,16745.0,18453.0,19544.0,20616.0,23685.0,18935.0,19732.0,20422.0,22964.0
inf,inf,inf,inf,inf,inf,inf,12701.0,11555.0,10771.0,9778.0,9049.0,8109.0,5744.0,5828.0,3298.0,2510.0,3504.0,9377.0,9785.0,6383.0,5462.0,5056.0,8623.0,8740.0,10008.0,10370.0,11523.0,12876.0,14216.0,15443.0,16787.0,15225.0,19073.0,20442.0,16996.0,20149.0,21433.0,20700.0,21523.0
inf,inf,inf,inf,inf,inf,inf,12549.0,11263.0,10459.0,10193.0,9058.0,8441.0,9929.0,4270.0,4573.0,5409.0,6440.0,9080.0,13038.0,9286.0,6646.0,5165.0,4877.0,9727.0,10452.0,11377.0,12303.0,12419.0,13750.0,14935.0,16488.0,15104.0,13957.0,15798.0,16519.0,18536.0,19160.0,21177.0,23958.0
inf,inf,inf,inf,inf,inf,inf,12930.0,11611.0,10671.0,9833.0,10188.0,8443.0,6917.0,5702.0,5367.0,6881.0,6518.0,12639.0,11469.0,12915.0,9104.0,8758.0,6039.0,5410.0,11092.0,12167.0,12521.0,13972.0,13659.0,15119.0,16294.0,18470.0,18642.0,14686.0,16251.0,17731.0,18562.0,20567.0,23742.0
inf,inf,inf,inf,inf,inf,inf,12679.0,10913.0,10275.0,10837.0,13683.0,8082.0,7022.0,6628.0,6448.0,6898.0,7372.0,13156.0,12061.0,12184.0,11699.0,9596.0,8846.0,6022.0,8100.0,8709.0,10513.0,12897.0,15155.0,15497.0,16780.0,19052.0,19995.0,21343.0,16022.0,18819.0,19603.0,20344.0,22405.0
inf,inf,inf,inf,inf,inf,inf,14890.0,11941.0,10045.0,8880.0,8165.0,7817.0,7876.0,7516.0,7294.0,7695.0,8130.0,14026.0,12755.0,13269.0,10328.0,11054.0,7101.0,8284.0,8532.0,8634.0,9546.0,10565.0,13888.0,15154.0,16570.0,17333.0,19813.0,20795.0,21804.0,20016.0,19931.0,22737.0,22002.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
