inf,inf,inf,inf,inf,inf,inf,inf,12482.0,11580.0,11311.0,9426.0,9090.0,8529.0,7975.0,inf,6718.0,6705.0,6242.0,6194.0,9201.0,10253.0,8953.0,8199.0,12267.0,7863.0,7863.0,13648.0,15583.0,15512.0,16476.0,17401.0,16336.0,16312.0,16589.0,17596.0,19580.0,21027.0,22325.0,22658.0
inf,inf,inf,inf,inf,inf,inf,inf,13261.0,12272.0,11632.0,9150.0,8130.0,7791.0,6972.0,6469.0,5637.0,6497.0,7809.0,4797.0,5856.0,7682.0,6861.0,7863.0,9771.0,5660.0,11482.0,12386.0,14633.0,16518.0,16777.0,12386.0,17738.0,16179.0,16875.0,17907.0,19598.0,20929.0,21358.0,22354.0
inf,inf,inf,inf,inf,inf,inf,inf,12655.0,11756.0,11225.0,9766.0,8746.0,7209.0,5753.0,5087.0,7116.0,4375.0,3922.0,3389.0,5383.0,5325.0,5809.0,5660.0,8693.0,4386.0,5660.0,12526.0,14146.0,15139.0,16247.0,17059.0,18835.0,19781.0,16622.0,17586.0,20505.0,21230.0,23256.0,24121.0
inf,inf,inf,inf,inf,inf,inf,inf,12811.0,12474.0,10728.0,9439.0,9661.0,8857.0,6867.0,inf,3370.0,2484.0,1524.0,579.0,2023.0,3472.0,3921.0,6257.0,5818.0,6781.0,8015.0,10001.0,12394.0,13124.0,14121.0,15774.0,16117.0,18866.0,19928.0,20895.0,22468.0,23296.0,20406.0,24898.0
inf,inf,inf,inf,inf,inf,inf,inf,13415.0,11769.0,9864.0,8798.0,9675.0,8462.0,5886.0,5479.0,4212.0,3183.0,2812.0,5736.0,3271.0,0.0,5665.0,7021.0,7734.0,6257.0,6257.0,9208.0,11744.0,13387.0,14479.0,15811.0,17478.0,18133.0,19303.0,14943.0,18978.0,18791.0,16305.0,21174.0
inf,inf,inf,inf,inf,inf,inf,inf,12993.0,12026.0,10149.0,9283.0,8462.0,7377.0,6106.0,9115.0,8325.0,4250.0,3603.0,4987.0,4189.0,6191.0,7136.0,6920.0,9977.0,9229.0,10572.0,12373.0,14998.0,12751.0,13519.0,10001.0,12023.0,12581.0,14945.0,15916.0,17163.0,18757.0,15916.0,19962.0
inf,inf,inf,inf,inf,inf,inf,inf,13434.0,11523.0,10135.0,9486.0,9523.0,8984.0,7428.0,10371.0,7595.0,6899.0,6214.0,5068.0,5423.0,6776.0,7074.0,8210.0,8543.0,7021.0,7021.0,11827.0,14168.0,15240.0,16117.0,14688.0,12021.0,13361.0,14479.0,15051.0,19044.0,18658.0,15051.0,19534.0
inf,inf,inf,inf,inf,inf,inf,inf,12359.0,11395.0,10973.0,10023.0,9392.0,8961.0,7955.0,inf,8529.0,7803.0,7460.0,6471.0,5988.0,6867.0,7756.0,8598.0,9824.0,10212.0,11298.0,6920.0,11755.0,11667.0,13232.0,12859.0,17121.0,17168.0,14401.0,15123.0,17394.0,18039.0,15123.0,19606.0
inf,inf,inf,inf,inf,inf,inf,inf,13798.0,12451.0,11431.0,11116.0,12026.0,11044.0,8962.0,8831.0,7678.0,8464.0,9364.0,12103.0,7771.0,7529.0,8420.0,9269.0,10300.0,6920.0,6920.0,9496.0,10737.0,11633.0,12764.0,12951.0,16063.0,18272.0,18947.0,19999.0,21731.0,18111.0,15051.0,21553.0
inf,inf,inf,inf,inf,inf,inf,inf,14496.0,13350.0,13333.0,12049.0,11899.0,11754.0,10850.0,10386.0,10078.0,10640.0,9876.0,12407.0,14695.0,10077.0,9048.0,9742.0,10893.0,11681.0,10536.0,8210.0,9556.0,11228.0,11790.0,12799.0,14871.0,16076.0,16990.0,18799.0,20835.0,19013.0,17954.0,22472.0
inf,inf,inf,inf,inf,inf,inf,inf,15956.0,14440.0,13058.0,13671.0,13272.0,12757.0,11784.0,11320.0,10604.0,11731.0,12275.0,11354.0,14223.0,13265.0,12518.0,11416.0,11838.0,6776.0,10685.0,8598.0,9585.0,10516.0,11481.0,12693.0,14713.0,16157.0,15402.0,17736.0,19219.0,21088.0,20757.0,22767.0
inf,inf,inf,inf,inf,inf,inf,inf,16200.0,15791.0,14207.0,14328.0,13371.0,12131.0,12188.0,12367.0,11538.0,13072.0,13238.0,13725.0,14934.0,14047.0,13276.0,12713.0,13327.0,6867.0,7074.0,11087.0,9733.0,10647.0,11978.0,13163.0,14884.0,16020.0,16714.0,16740.0,15277.0,16735.0,17787.0,22610.0
inf,inf,inf,inf,inf,inf,inf,inf,15878.0,14882.0,15439.0,15377.0,14458.0,13635.0,13347.0,13505.0,14075.0,14092.0,14158.0,15335.0,15073.0,14649.0,13885.0,14405.0,11852.0,7200.0,7658.0,8503.0,9695.0,11082.0,11808.0,13347.0,14522.0,15306.0,16032.0,17056.0,16265.0,16285.0,17444.0,21979.0
inf,inf,inf,inf,inf,inf,inf,inf,17190.0,16379.0,16385.0,16229.0,15732.0,14705.0,14502.0,14242.0,15009.0,14539.0,15962.0,15564.0,15687.0,15318.0,17628.0,15039.0,11025.0,7882.0,8340.0,9185.0,9833.0,10602.0,11834.0,13120.0,14169.0,15715.0,16441.0,17627.0,19125.0,17243.0,17866.0,21102.0
inf,inf,inf,inf,inf,inf,inf,inf,17761.0,17198.0,17380.0,17383.0,14786.0,16208.0,15719.0,15877.0,19033.0,15559.0,16982.0,17174.0,16546.0,16672.0,17003.0,17182.0,12454.0,11331.0,11969.0,9884.0,10219.0,11284.0,11822.0,14344.0,15070.0,16142.0,17110.0,18519.0,19183.0,20369.0,21834.0,21226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
