inf,inf,inf,inf,inf,inf,inf,16118.0,14998.0,13575.0,13117.0,15510.0,12253.0,16744.0,13241.0,12659.0,11823.0,12517.0,12245.0,13048.0,14930.0,13811.0,14014.0,14914.0,14326.0,17152.0,19315.0,19544.0,21703.0,22298.0,23130.0,24581.0,24644.0,25719.0,25874.0,26909.0,26584.0,26915.0,31383.0,31583.0
inf,inf,inf,inf,inf,inf,inf,15157.0,13980.0,13936.0,12406.0,12273.0,13112.0,10122.0,10159.0,9752.0,8997.0,10588.0,11017.0,12199.0,14275.0,13058.0,12064.0,12525.0,13322.0,15192.0,17219.0,20804.0,20724.0,20466.0,21351.0,22071.0,24914.0,25388.0,25543.0,26915.0,24722.0,26481.0,26615.0,27837.0
inf,inf,inf,inf,inf,inf,inf,15346.0,14174.0,12713.0,12248.0,11642.0,10289.0,9491.0,9782.0,9966.0,7620.0,8919.0,12842.0,11565.0,14678.0,14566.0,11619.0,12224.0,13489.0,15150.0,16416.0,16995.0,19156.0,19923.0,20854.0,21740.0,24980.0,25296.0,26081.0,22071.0,23868.0,25645.0,26714.0,27858.0
inf,inf,inf,inf,inf,inf,inf,14247.0,13265.0,13083.0,12979.0,13016.0,9898.0,8922.0,8761.0,7236.0,10307.0,10238.0,5446.0,4601.0,6014.0,8586.0,10342.0,9520.0,10121.0,13819.0,13888.0,16281.0,18900.0,20436.0,20254.0,21369.0,25063.0,23345.0,23560.0,21740.0,25331.0,24905.0,26346.0,27533.0
inf,inf,inf,inf,inf,inf,inf,12386.0,10950.0,12524.0,12142.0,10778.0,10075.0,9373.0,7538.0,inf,10178.0,4891.0,4036.0,4018.0,4755.0,6087.0,6551.0,11362.0,13433.0,11420.0,13897.0,14951.0,17257.0,17994.0,18042.0,19787.0,24239.0,23257.0,24037.0,24996.0,22635.0,23472.0,24304.0,25121.0
inf,inf,inf,inf,inf,inf,inf,12116.0,14238.0,10731.0,11708.0,10344.0,9535.0,8802.0,7838.0,8855.0,8291.0,8464.0,3534.0,3138.0,5247.0,5550.0,6199.0,7317.0,8744.0,12423.0,13063.0,14839.0,16333.0,16185.0,17930.0,17126.0,18834.0,23024.0,23925.0,24884.0,25385.0,25883.0,26416.0,26788.0
inf,inf,inf,inf,inf,inf,inf,11010.0,10684.0,10062.0,13011.0,13395.0,9101.0,8368.0,7404.0,6855.0,6302.0,6716.0,2916.0,2538.0,2426.0,3629.0,4559.0,5504.0,9152.0,11436.0,10923.0,11664.0,14541.0,15100.0,16403.0,16928.0,23622.0,22818.0,21255.0,21715.0,24868.0,25686.0,26157.0,27073.0
inf,inf,inf,inf,inf,inf,inf,10666.0,9282.0,8478.0,14389.0,13488.0,12439.0,9299.0,8418.0,inf,6472.0,4487.0,4380.0,1666.0,2431.0,3805.0,4467.0,6588.0,6673.0,10527.0,10802.0,11737.0,13869.0,15204.0,16224.0,16467.0,19824.0,19046.0,20826.0,21386.0,22835.0,25054.0,25476.0,28526.0
inf,inf,inf,inf,inf,inf,inf,10949.0,9896.0,9436.0,13685.0,12960.0,11832.0,8183.0,8198.0,7951.0,5843.0,4404.0,3569.0,2623.0,3021.0,3174.0,4746.0,5697.0,9053.0,8933.0,10123.0,10803.0,13406.0,14576.0,15743.0,16288.0,20110.0,19103.0,19698.0,22008.0,23573.0,25053.0,25884.0,27536.0
inf,inf,inf,inf,inf,inf,inf,12182.0,15486.0,14589.0,13867.0,13838.0,12655.0,8033.0,7679.0,7684.0,5928.0,5473.0,6615.0,5851.0,4637.0,5488.0,5741.0,6843.0,9462.0,9811.0,10086.0,11091.0,13678.0,14589.0,15750.0,15553.0,22988.0,21839.0,24092.0,22778.0,23344.0,25448.0,26925.0,27666.0
inf,inf,inf,inf,inf,inf,inf,17397.0,16065.0,14618.0,13453.0,15162.0,13979.0,7878.0,7433.0,7077.0,7990.0,8913.0,10158.0,14138.0,8804.0,6105.0,6081.0,5857.0,8476.0,8190.0,10661.0,11155.0,13869.0,13757.0,14582.0,15393.0,23715.0,21679.0,23077.0,24958.0,24467.0,25415.0,26228.0,27026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
