inf,inf,inf,inf,12174.0,12098.0,9966.0,9589.0,8475.0,7080.0,6296.0,5313.0,5453.0,2556.0,1884.0,1101.0,984.0,575.0,859.0,1839.0,7284.0,7267.0,6381.0,6381.0,8694.0,9211.0,9864.0,8460.0,8901.0,11239.0,12409.0,12808.0,16652.0,16656.0,13979.0,18262.0,18824.0,19591.0,23144.0,23270.0
inf,inf,inf,inf,13641.0,12632.0,9409.0,8632.0,8739.0,7778.0,6737.0,6127.0,4498.0,3571.0,2527.0,2571.0,2281.0,2912.0,4042.0,3158.0,9063.0,8493.0,8023.0,8729.0,9317.0,9972.0,10687.0,7866.0,9733.0,10446.0,11994.0,13004.0,15028.0,16334.0,13004.0,17414.0,19173.0,20475.0,17116.0,22394.0
inf,inf,inf,inf,12766.0,11821.0,11565.0,10432.0,9869.0,8657.0,6585.0,6593.0,5368.0,4220.0,3940.0,5599.0,4695.0,4663.0,6381.0,6381.0,5157.0,9851.0,9585.0,9249.0,10210.0,10660.0,11239.0,11786.0,9886.0,11226.0,12344.0,12916.0,16909.0,16523.0,12916.0,17042.0,18016.0,19392.0,21149.0,22567.0
inf,inf,inf,inf,13035.0,12341.0,10986.0,9967.0,8485.0,7926.0,6999.0,6728.0,6688.0,5370.0,4641.0,6330.0,5196.0,5202.0,7494.0,7946.0,7600.0,10535.0,4203.0,10557.0,10729.0,9698.0,12060.0,9128.0,9211.0,11961.0,12266.0,12988.0,14777.0,15558.0,15597.0,17189.0,18425.0,20033.0,19950.0,21981.0
inf,inf,inf,inf,13372.0,13024.0,10700.0,10127.0,10664.0,9981.0,7981.0,8191.0,8529.0,8023.0,6895.0,6038.0,6725.0,6831.0,8146.0,8175.0,7163.0,7621.0,5522.0,6019.0,7693.0,8747.0,13140.0,13415.0,11519.0,10854.0,13582.0,14709.0,14770.0,15452.0,12916.0,17236.0,17923.0,19264.0,20090.0,22121.0
inf,inf,inf,inf,13307.0,12331.0,10796.0,11143.0,10067.0,9517.0,8623.0,7388.0,7664.0,7706.0,7309.0,6667.0,7133.0,7361.0,9633.0,10266.0,6896.0,7498.0,5985.0,6494.0,9620.0,10318.0,10327.0,9317.0,9972.0,12594.0,11239.0,14955.0,14577.0,17173.0,13602.0,14674.0,15600.0,19657.0,20390.0,21999.0
inf,inf,inf,inf,14053.0,12508.0,12127.0,11929.0,11233.0,11571.0,9618.0,8744.0,8377.0,9061.0,9757.0,10961.0,10603.0,9746.0,11931.0,10090.0,9458.0,7743.0,5157.0,8370.0,8286.0,9410.0,10884.0,12269.0,12188.0,11786.0,12300.0,12969.0,15292.0,12364.0,12988.0,13862.0,14569.0,18760.0,18393.0,19726.0
inf,inf,inf,inf,14733.0,13969.0,13173.0,12377.0,12027.0,11601.0,10434.0,9709.0,9670.0,9976.0,11214.0,11129.0,11950.0,12891.0,13261.0,11719.0,10242.0,8667.0,8175.0,8538.0,10464.0,11588.0,11293.0,10210.0,10660.0,12469.0,11816.0,14365.0,14207.0,10751.0,12970.0,13392.0,16442.0,17487.0,18433.0,21058.0
inf,inf,inf,inf,15824.0,14812.0,14386.0,13780.0,12942.0,12844.0,10919.0,11100.0,11106.0,11067.0,11856.0,12773.0,12526.0,15118.0,14261.0,13509.0,12074.0,7494.0,6648.0,9583.0,10465.0,11543.0,11811.0,10745.0,11068.0,12785.0,13189.0,13891.0,13582.0,11972.0,12183.0,13282.0,15957.0,18947.0,19539.0,20948.0
inf,inf,inf,inf,15893.0,14669.0,15111.0,15218.0,13693.0,11633.0,12172.0,12949.0,11530.0,11926.0,12321.0,12968.0,14170.0,15048.0,14725.0,12160.0,7842.0,7525.0,4815.0,9306.0,7502.0,12158.0,11778.0,12680.0,13219.0,13796.0,10606.0,12258.0,12936.0,13543.0,13542.0,13584.0,14620.0,18595.0,19224.0,21366.0
inf,inf,inf,inf,16438.0,15214.0,15938.0,16407.0,15280.0,13887.0,12585.0,13302.0,13784.0,13351.0,13064.0,13702.0,14491.0,15562.0,13973.0,11260.0,8494.0,8034.0,6993.0,9371.0,7427.0,8339.0,13139.0,13201.0,13553.0,14895.0,12484.0,12285.0,13509.0,14093.0,15516.0,15776.0,14936.0,18605.0,17919.0,18495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
