inf,inf,14853.0,17146.0,15451.0,14800.0,14853.0,14508.0,14191.0,13122.0,13013.0,11710.0,10580.0,10194.0,9736.0,8978.0,8107.0,7499.0,6896.0,7622.0,0.0,8316.0,8862.0,9664.0,8748.0,9685.0,10084.0,11219.0,12777.0,13899.0,14998.0,15478.0,17144.0,18530.0,16594.0,16328.0,18150.0,18959.0,21263.0,21263.0
inf,inf,13131.0,17094.0,16458.0,15945.0,15130.0,13833.0,12626.0,12463.0,11335.0,10869.0,9908.0,8107.0,8615.0,inf,7600.0,6801.0,5889.0,5897.0,4064.0,6985.0,6901.0,8958.0,8628.0,8864.0,9904.0,10605.0,13082.0,11418.0,14706.0,15185.0,17428.0,18623.0,19522.0,20451.0,20328.0,23836.0,23605.0,23935.0
inf,inf,15945.0,16884.0,16108.0,15062.0,14599.0,14248.0,14773.0,11190.0,10494.0,10269.0,9730.0,8664.0,7654.0,6825.0,7379.0,7337.0,5737.0,4140.0,3243.0,3845.0,4542.0,5761.0,7435.0,8270.0,9144.0,10251.0,11974.0,13038.0,14294.0,15397.0,17334.0,18583.0,19057.0,20249.0,20289.0,24000.0,20289.0,20289.0
inf,inf,15085.0,15692.0,16098.0,14697.0,13799.0,13173.0,12277.0,11610.0,10799.0,10287.0,8698.0,7934.0,7916.0,5930.0,4948.0,3916.0,3267.0,3380.0,2513.0,2907.0,4442.0,5217.0,7310.0,8168.0,9054.0,10343.0,12516.0,13290.0,14077.0,14608.0,16493.0,18285.0,19153.0,20289.0,20311.0,20418.0,20311.0,20311.0
inf,inf,14824.0,16054.0,14242.0,13071.0,12453.0,11947.0,11408.0,10713.0,9954.0,8920.0,7943.0,6196.0,5274.0,inf,3729.0,2750.0,1584.0,641.0,2549.0,3127.0,4243.0,4881.0,6606.0,7416.0,8676.0,9357.0,11326.0,12149.0,13348.0,14755.0,16516.0,18048.0,18303.0,20378.0,20107.0,22621.0,23346.0,20107.0
inf,inf,16577.0,15582.0,14838.0,13059.0,12653.0,11615.0,10942.0,10023.0,9136.0,8725.0,7548.0,6418.0,5277.0,4591.0,3546.0,3059.0,2651.0,1903.0,3164.0,3966.0,4502.0,5174.0,6770.0,5174.0,9043.0,10806.0,12394.0,12785.0,14140.0,15059.0,16565.0,19018.0,19838.0,19723.0,21285.0,22094.0,23819.0,25039.0
inf,inf,13173.0,14168.0,12404.0,11553.0,9749.0,9452.0,9645.0,7989.0,7848.0,6703.0,8065.0,7052.0,3546.0,5216.0,4596.0,4172.0,3216.0,2806.0,3778.0,4581.0,5362.0,6299.0,9432.0,8395.0,9463.0,10763.0,12818.0,13320.0,14669.0,16140.0,18928.0,19991.0,19939.0,20261.0,19723.0,22298.0,24236.0,20261.0
inf,inf,12358.0,13852.0,11480.0,10317.0,10255.0,8841.0,7928.0,6369.0,7288.0,6741.0,7648.0,5135.0,4647.0,6509.0,6223.0,5517.0,4323.0,3947.0,4645.0,7194.0,6616.0,6505.0,8391.0,5362.0,10063.0,11124.0,13150.0,13625.0,15810.0,16828.0,18348.0,19045.0,20744.0,16943.0,22408.0,23214.0,24843.0,25639.0
inf,inf,14261.0,13520.0,11881.0,10718.0,9781.0,9242.0,7834.0,9154.0,5270.0,5024.0,3707.0,5034.0,4039.0,inf,0.0,6977.0,5950.0,5581.0,7266.0,6733.0,7985.0,7602.0,8702.0,9902.0,10750.0,11892.0,13316.0,14381.0,15246.0,11124.0,12924.0,13709.0,16087.0,16892.0,26334.0,23910.0,22996.0,16943.0
inf,inf,14438.0,13921.0,12005.0,12222.0,10792.0,10177.0,8187.0,7451.0,5453.0,9836.0,4137.0,3355.0,2191.0,575.0,859.0,1839.0,7386.0,6236.0,6054.0,7493.0,8476.0,8433.0,8801.0,6505.0,8861.0,12896.0,13926.0,14639.0,15626.0,11892.0,16064.0,15710.0,14499.0,17476.0,19490.0,24537.0,19632.0,16892.0
inf,inf,14734.0,13821.0,11991.0,11105.0,10340.0,9581.0,8377.0,6984.0,6962.0,5509.0,4331.0,3512.0,3308.0,4183.0,4042.0,3158.0,4203.0,7822.0,7013.0,7719.0,9457.0,9696.0,9898.0,6733.0,8755.0,9313.0,11677.0,12648.0,16236.0,13683.0,15357.0,16000.0,16983.0,17744.0,18880.0,19718.0,21365.0,21365.0
inf,inf,14730.0,13697.0,12693.0,11749.0,11023.0,11115.0,8803.0,7606.0,7501.0,6094.0,5911.0,6521.0,6548.0,5158.0,5950.0,6806.0,8435.0,8745.0,8575.0,8239.0,10794.0,11043.0,10945.0,12123.0,8753.0,10093.0,11211.0,11783.0,12140.0,11783.0,16236.0,16746.0,16790.0,18141.0,19567.0,19589.0,17476.0,17476.0
inf,inf,14602.0,14862.0,13142.0,11584.0,10651.0,10220.0,9214.0,7490.0,6688.0,7470.0,6861.0,7357.0,6168.0,6703.0,8416.0,7946.0,9187.0,9429.0,9347.0,9634.0,12180.0,12189.0,12276.0,12391.0,10260.0,10828.0,11133.0,11855.0,14817.0,13729.0,15771.0,16682.0,17609.0,19305.0,19776.0,20866.0,19044.0,18661.0
inf,inf,15669.0,14940.0,12866.0,12107.0,12210.0,11389.0,10200.0,8953.0,8529.0,9144.0,8761.0,8176.0,7538.0,7927.0,9189.0,9482.0,6181.0,6427.0,10476.0,10123.0,10602.0,13037.0,13156.0,13430.0,10386.0,10869.0,12449.0,13576.0,12905.0,11783.0,15364.0,16224.0,17359.0,18661.0,20639.0,17135.0,17493.0,17744.0
inf,inf,15473.0,14497.0,12962.0,12752.0,11941.0,11391.0,10515.0,9608.0,9663.0,10032.0,9390.0,7840.0,8068.0,8457.0,10676.0,9828.0,7808.0,6160.0,11129.0,8239.0,13043.0,13704.0,13927.0,10321.0,10869.0,10945.0,12123.0,13822.0,14913.0,12449.0,16967.0,16414.0,17493.0,19382.0,20603.0,17135.0,17493.0,19382.0
inf,inf,16346.0,14674.0,14829.0,13785.0,13107.0,13097.0,11502.0,10964.0,10799.0,11658.0,11977.0,12773.0,12469.0,9918.0,12207.0,9676.0,8919.0,7787.0,8143.0,11257.0,11221.0,14345.0,14964.0,15536.0,10945.0,12123.0,12773.0,14675.0,14259.0,11855.0,17456.0,18477.0,18185.0,19408.0,20416.0,18185.0,18185.0,18360.0
inf,inf,16607.0,16227.0,15347.0,14251.0,13982.0,13390.0,12654.0,11929.0,11890.0,12679.0,13237.0,13349.0,6567.0,10160.0,12426.0,11303.0,10546.0,10646.0,9280.0,10574.0,10910.0,15118.0,13155.0,10929.0,12123.0,13366.0,10683.0,12941.0,14892.0,12449.0,16999.0,16775.0,19169.0,18202.0,19838.0,18185.0,18185.0,20091.0
inf,inf,17810.0,16946.0,16406.0,16030.0,14819.0,13073.0,12880.0,13112.0,13464.0,13550.0,14163.0,8191.0,7469.0,15597.0,14999.0,13333.0,11855.0,10077.0,6648.0,10779.0,11971.0,14351.0,12219.0,11153.0,12288.0,13122.0,14047.0,12449.0,16696.0,17020.0,17231.0,15764.0,18582.0,17950.0,19536.0,18557.0,18202.0,18202.0
inf,inf,18123.0,17903.0,17808.0,17134.0,15567.0,15964.0,15524.0,15501.0,13750.0,14146.0,14500.0,11424.0,10686.0,9279.0,14360.0,12654.0,10493.0,7216.0,7260.0,11478.0,12109.0,13124.0,10918.0,13088.0,13627.0,14133.0,15654.0,14453.0,16250.0,13508.0,15764.0,16320.0,17425.0,18262.0,19338.0,18557.0,18202.0,18202.0
inf,inf,19374.0,19575.0,18598.0,17497.0,16045.0,15822.0,16559.0,16616.0,15539.0,15863.0,11026.0,11515.0,15130.0,13989.0,14945.0,13053.0,9776.0,8843.0,6562.0,11053.0,9249.0,11053.0,12699.0,13609.0,13961.0,15675.0,15978.0,17105.0,14466.0,15774.0,15346.0,16133.0,17730.0,18567.0,19650.0,19059.0,17950.0,17950.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
