inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16610.0,14834.0,15078.0,15019.0,14742.0,15905.0,14041.0,14805.0,14892.0,14366.0,15401.0,17026.0,18887.0,18802.0,14429.0,19745.0,19883.0,19438.0,18439.0,18439.0,21548.0,22407.0,23371.0,24296.0,25982.0,27048.0,28321.0,26322.0,28306.0,29753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15844.0,14901.0,14444.0,13836.0,13397.0,14627.0,15196.0,12681.0,12938.0,13351.0,15474.0,16232.0,18070.0,17490.0,17556.0,18980.0,18439.0,20423.0,18406.0,22327.0,21628.0,24762.0,26869.0,28048.0,24184.0,26838.0,26653.0,27334.0,29436.0,31867.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13013.0,10836.0,13558.0,13029.0,12577.0,13766.0,14823.0,11901.0,11521.0,11778.0,14182.0,14535.0,16411.0,17061.0,16506.0,16241.0,18225.0,17156.0,17109.0,17156.0,21821.0,22884.0,24124.0,24757.0,27789.0,28406.0,31353.0,27449.0,27421.0,27596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12106.0,10244.0,9493.0,11718.0,11651.0,11466.0,12663.0,14574.0,11202.0,11459.0,12969.0,12058.0,13174.0,9270.0,15954.0,14994.0,14942.0,15751.0,15751.0,15751.0,19780.0,22690.0,20867.0,21067.0,18038.0,22739.0,25755.0,26560.0,26524.0,27794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10935.0,11792.0,9108.0,9112.0,9024.0,9517.0,10252.0,13456.0,9605.0,8936.0,14429.0,9376.0,10529.0,9270.0,13326.0,13188.0,15068.0,15643.0,12436.0,14029.0,15722.0,16788.0,19832.0,20617.0,21586.0,22339.0,23071.0,24532.0,24453.0,25146.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11125.0,10150.0,9002.0,9000.0,7053.0,inf,10573.0,10199.0,8983.0,8453.0,7336.0,8407.0,7857.0,9161.0,15385.0,13430.0,13418.0,9270.0,11764.0,13050.0,15828.0,15772.0,19073.0,20067.0,20410.0,20508.0,22115.0,23199.0,23780.0,25152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10709.0,10120.0,9834.0,6823.0,6358.0,6041.0,7029.0,3845.0,4186.0,5509.0,6358.0,6726.0,6902.0,8431.0,15149.0,14562.0,13222.0,14634.0,13130.0,14791.0,16057.0,16636.0,17393.0,18160.0,19091.0,19977.0,23217.0,23775.0,24791.0,25421.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11498.0,10227.0,8402.0,6645.0,6297.0,5666.0,4008.0,3178.0,3716.0,3597.0,4299.0,8549.0,7315.0,8178.0,12945.0,12912.0,13833.0,16227.0,18055.0,19716.0,17535.0,18320.0,23910.0,24947.0,23447.0,23232.0,23671.0,23728.0,23750.0,20247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10569.0,10279.0,10239.0,8048.0,6490.0,inf,5126.0,3785.0,1396.0,594.0,1561.0,2544.0,5984.0,7290.0,11122.0,11971.0,12334.0,15583.0,9025.0,13005.0,12261.0,13127.0,15433.0,16170.0,19016.0,19833.0,23303.0,23460.0,24334.0,21318.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11188.0,9173.0,8469.0,7762.0,7991.0,7275.0,6343.0,4106.0,2859.0,2439.0,2073.0,5520.0,3725.0,0.0,2798.0,4096.0,5627.0,6429.0,7856.0,13597.0,12971.0,15544.0,14871.0,16065.0,17206.0,18616.0,20324.0,27891.0,25292.0,21039.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10459.0,9594.0,8353.0,7569.0,8384.0,5847.0,5297.0,4421.0,3834.0,3569.0,4472.0,3551.0,4699.0,6995.0,2209.0,3802.0,4633.0,9109.0,14684.0,14492.0,14528.0,14931.0,17726.0,18285.0,18928.0,20113.0,21756.0,22639.0,22010.0,22884.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10840.0,9347.0,9218.0,8087.0,6991.0,7013.0,7528.0,5408.0,6309.0,6586.0,5507.0,5922.0,6923.0,8131.0,5462.0,5056.0,5819.0,8269.0,10390.0,14244.0,12643.0,13700.0,17248.0,18583.0,19603.0,18430.0,21969.0,20635.0,21168.0,22042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12352.0,10550.0,9832.0,9372.0,9380.0,inf,8176.0,6695.0,6415.0,7780.0,6355.0,7532.0,8544.0,9223.0,6646.0,5165.0,4877.0,7038.0,10544.0,10614.0,11804.0,12484.0,15369.0,16539.0,17757.0,17214.0,20753.0,19793.0,21573.0,22133.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13032.0,11676.0,11423.0,11160.0,10053.0,8307.0,6979.0,6786.0,7018.0,7502.0,8454.0,7761.0,8973.0,9175.0,10187.0,8758.0,6039.0,6390.0,9746.0,8724.0,9797.0,11253.0,14153.0,15323.0,16193.0,17035.0,20857.0,19850.0,20445.0,22755.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13728.0,12946.0,12742.0,11338.0,11021.0,9894.0,13681.0,15228.0,13819.0,9247.0,9475.0,9371.0,9338.0,10609.0,10601.0,9596.0,8846.0,7669.0,7815.0,9703.0,9978.0,11541.0,14008.0,15249.0,15397.0,16003.0,23439.0,22289.0,24524.0,23228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
