inf,inf,inf,inf,inf,9917.0,12289.0,9673.0,9753.0,8424.0,7426.0,6273.0,5479.0,4212.0,3183.0,2812.0,4790.0,3126.0,2379.0,4135.0,7753.0,8690.0,8419.0,9100.0,8786.0,9311.0,9953.0,11171.0,12203.0,9238.0,13939.0,15526.0,16897.0,17703.0,19407.0,21131.0,22021.0,23716.0,26041.0,24615.0
inf,inf,inf,inf,inf,12401.0,10817.0,11047.0,10777.0,9965.0,8680.0,7114.0,6519.0,8325.0,4250.0,3603.0,3893.0,2956.0,3215.0,6248.0,10992.0,10661.0,9816.0,9975.0,10142.0,9872.0,10505.0,11565.0,13180.0,14477.0,14626.0,15717.0,17192.0,18257.0,19122.0,15526.0,19698.0,19344.0,20268.0,21815.0
inf,inf,inf,inf,inf,11376.0,12777.0,12446.0,11687.0,11263.0,8411.0,7496.0,8469.0,7401.0,6653.0,5686.0,5068.0,5111.0,4401.0,6089.0,13414.0,12572.0,11817.0,6455.0,11013.0,10890.0,11580.0,12274.0,12916.0,9311.0,12551.0,13109.0,14125.0,14755.0,19502.0,16578.0,18991.0,19634.0,20185.0,21378.0
inf,inf,inf,inf,inf,14562.0,12574.0,13017.0,11257.0,11423.0,10562.0,8473.0,8750.0,8529.0,7581.0,6749.0,5911.0,5772.0,5010.0,6321.0,8497.0,13104.0,12349.0,6987.0,11880.0,10645.0,10722.0,13250.0,13523.0,15067.0,11835.0,12536.0,13321.0,14000.0,12902.0,14755.0,13917.0,15104.0,19843.0,21117.0
inf,inf,inf,inf,inf,15415.0,14907.0,13462.0,11558.0,11388.0,10828.0,9902.0,8831.0,8145.0,7343.0,7410.0,7786.0,8278.0,7271.0,6983.0,8725.0,13929.0,14104.0,8844.0,9584.0,12253.0,10978.0,11658.0,10165.0,9872.0,12944.0,13240.0,13645.0,14990.0,12345.0,14990.0,16229.0,19267.0,17386.0,18347.0
inf,inf,inf,inf,inf,15252.0,14221.0,13221.0,12867.0,12552.0,12688.0,10884.0,9423.0,9548.0,5031.0,5031.0,8822.0,10247.0,11901.0,11547.0,9198.0,14600.0,11817.0,11817.0,10262.0,10960.0,10934.0,11638.0,12739.0,13369.0,13630.0,13787.0,14661.0,15223.0,16643.0,17697.0,14389.0,15206.0,17847.0,18538.0
inf,inf,inf,inf,inf,16066.0,15824.0,13993.0,14304.0,13272.0,12596.0,11784.0,11170.0,9992.0,9877.0,9877.0,11132.0,10300.0,12606.0,11725.0,10872.0,16623.0,12510.0,12105.0,12300.0,11593.0,12891.0,12443.0,13950.0,11580.0,12514.0,11617.0,14125.0,15650.0,11666.0,13232.0,13765.0,16521.0,20948.0,18368.0
inf,inf,inf,inf,inf,16956.0,15990.0,15030.0,14999.0,14250.0,12834.0,11837.0,10603.0,7488.0,9637.0,11495.0,12256.0,12671.0,13330.0,4401.0,12169.0,18177.0,12723.0,12349.0,12717.0,13753.0,13282.0,13884.0,13379.0,14892.0,13444.0,11066.0,13347.0,16982.0,12019.0,12816.0,13506.0,16048.0,20239.0,19513.0
inf,inf,inf,inf,inf,17822.0,16872.0,16334.0,15738.0,14906.0,14452.0,12079.0,12127.0,8437.0,10207.0,12474.0,13104.0,7021.0,5224.0,5707.0,9512.0,13556.0,13196.0,13255.0,13753.0,13341.0,13129.0,14403.0,14243.0,13523.0,14077.0,14703.0,15973.0,15214.0,13643.0,15800.0,13784.0,14607.0,17438.0,17776.0
inf,inf,inf,inf,inf,18976.0,17715.0,17591.0,17061.0,15838.0,14919.0,13728.0,9031.0,9537.0,10849.0,16230.0,8645.0,7923.0,6221.0,6754.0,9748.0,10650.0,9733.0,14898.0,14363.0,14053.0,16288.0,15581.0,14637.0,11658.0,15301.0,16076.0,13582.0,13396.0,14961.0,15560.0,15330.0,15109.0,17760.0,17704.0
inf,inf,inf,inf,inf,19425.0,18266.0,18014.0,17556.0,16690.0,16222.0,15166.0,12343.0,12697.0,11720.0,15625.0,11878.0,11140.0,9637.0,9929.0,10626.0,10572.0,12913.0,15392.0,15383.0,14965.0,15832.0,16323.0,15331.0,10550.0,13515.0,12508.0,13373.0,13929.0,14292.0,15310.0,17730.0,18748.0,18196.0,18166.0
inf,inf,inf,inf,inf,19341.0,18117.0,18841.0,18311.0,17409.0,15247.0,11250.0,13101.0,11612.0,12316.0,11480.0,11969.0,15584.0,14347.0,14098.0,9941.0,11375.0,11825.0,13656.0,15847.0,15329.0,18635.0,17017.0,16843.0,13904.0,14091.0,15367.0,14828.0,16187.0,16374.0,17143.0,16419.0,17992.0,16365.0,18668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
