inf,inf,inf,inf,inf,18010.0,19313.0,18984.0,19001.0,18972.0,18585.0,19467.0,20432.0,19987.0,20836.0,19595.0,18818.0,19012.0,19165.0,20784.0,20245.0,19392.0,11357.0,11182.0,11637.0,12406.0,13813.0,14314.0,15092.0,15653.0,16777.0,17642.0,18389.0,13565.0,15599.0,17647.0,17387.0,15276.0,15599.0,17755.0
inf,inf,inf,inf,inf,18541.0,18886.0,18040.0,17913.0,17785.0,17620.0,18376.0,17434.0,16929.0,17822.0,19416.0,18747.0,17570.0,17771.0,16834.0,19661.0,18584.0,18532.0,10630.0,10820.0,11312.0,12962.0,13536.0,14395.0,14548.0,19038.0,17405.0,12047.0,12849.0,14362.0,16790.0,17114.0,15599.0,18916.0,17592.0
inf,inf,inf,inf,inf,17127.0,17909.0,17192.0,16969.0,16794.0,16395.0,17380.0,15759.0,16439.0,16261.0,16863.0,16375.0,15432.0,15731.0,16834.0,16359.0,16399.0,16376.0,8194.0,18227.0,18917.0,12015.0,13347.0,14708.0,17536.0,20005.0,10512.0,11552.0,12733.0,13766.0,15432.0,17026.0,14362.0,14362.0,16184.0
inf,inf,inf,inf,inf,17192.0,17700.0,16453.0,16451.0,16213.0,15418.0,14904.0,14003.0,14187.0,13506.0,15330.0,14162.0,14585.0,13868.0,14408.0,15015.0,14288.0,15066.0,14314.0,9211.0,15901.0,16904.0,16914.0,17535.0,13801.0,8281.0,10962.0,11249.0,12283.0,13830.0,15368.0,16538.0,17437.0,23587.0,25268.0
inf,inf,inf,inf,inf,16453.0,17248.0,15858.0,15091.0,14788.0,14188.0,13795.0,12943.0,12781.0,12126.0,12142.0,12117.0,13620.0,12946.0,13089.0,11587.0,11503.0,12635.0,9000.0,14095.0,14644.0,16011.0,15653.0,11919.0,12485.0,13522.0,14882.0,12558.0,13512.0,13312.0,19462.0,21399.0,18321.0,22100.0,24862.0
inf,inf,inf,inf,inf,17017.0,14904.0,15056.0,14562.0,13739.0,13244.0,12713.0,12096.0,12351.0,10721.0,10933.0,11102.0,12648.0,8886.0,8275.0,9795.0,10391.0,13054.0,8471.0,9000.0,14692.0,15313.0,9996.0,11486.0,12269.0,10187.0,14528.0,16251.0,17315.0,18364.0,19668.0,21605.0,22854.0,23328.0,24902.0
inf,inf,inf,inf,inf,15546.0,15924.0,15257.0,14074.0,13236.0,12639.0,11850.0,11062.0,10604.0,10439.0,9224.0,11689.0,12014.0,9668.0,8886.0,8194.0,9211.0,10250.0,13621.0,11192.0,11891.0,8281.0,9494.0,11587.0,10187.0,13331.0,14527.0,16644.0,17464.0,18228.0,18630.0,20515.0,22307.0,23328.0,24924.0
inf,inf,inf,inf,inf,16322.0,15580.0,15302.0,13065.0,12392.0,11817.0,11143.0,10421.0,9486.0,9773.0,inf,7762.0,7808.0,8914.0,7165.0,6716.0,7105.0,9000.0,8471.0,10416.0,8116.0,7806.0,10187.0,11912.0,12029.0,13289.0,13970.0,16923.0,16762.0,18001.0,19368.0,20310.0,21208.0,22455.0,23315.0
inf,inf,inf,inf,inf,16297.0,12992.0,14055.0,12891.0,11847.0,11062.0,10426.0,9771.0,9378.0,8254.0,8089.0,9359.0,6475.0,6412.0,6780.0,4962.0,5985.0,5638.0,6372.0,5086.0,6464.0,7772.0,8478.0,12360.0,8478.0,13656.0,15023.0,15572.0,16380.0,16610.0,18267.0,19060.0,19886.0,20833.0,22836.0
inf,inf,inf,inf,inf,15466.0,14567.0,14295.0,12577.0,10859.0,9955.0,9283.0,9016.0,10299.0,7083.0,6417.0,4950.0,5001.0,5877.0,4986.0,3738.0,4010.0,5807.0,0.0,5086.0,6464.0,7464.0,8062.0,10969.0,11843.0,12740.0,13397.0,14181.0,14989.0,15471.0,16876.0,20959.0,21785.0,20675.0,22186.0
inf,inf,inf,inf,inf,15720.0,14132.0,13320.0,11527.0,10382.0,10112.0,8906.0,8259.0,7170.0,5476.0,inf,3913.0,2628.0,1583.0,1094.0,2476.0,2937.0,3637.0,4442.0,1688.0,3550.0,6194.0,6671.0,8280.0,6671.0,10524.0,11145.0,13171.0,14071.0,15571.0,17419.0,19219.0,20004.0,22382.0,23187.0
inf,inf,inf,inf,inf,16634.0,15190.0,13585.0,11453.0,11165.0,11098.0,8567.0,7783.0,6800.0,5659.0,5104.0,5437.0,5270.0,0.0,2694.0,5932.0,5468.0,5025.0,5180.0,7776.0,9983.0,4497.0,5483.0,8868.0,9429.0,10388.0,11399.0,13164.0,14208.0,15636.0,11145.0,15317.0,14963.0,15157.0,16388.0
inf,inf,inf,inf,inf,16044.0,15204.0,14027.0,10896.0,10119.0,10546.0,9265.0,8350.0,7684.0,5328.0,8969.0,5031.0,4200.0,3279.0,3601.0,5951.0,8497.0,7463.0,6188.0,7948.0,10189.0,10457.0,11530.0,13954.0,6671.0,9797.0,10496.0,12881.0,14027.0,15176.0,10496.0,15798.0,16441.0,16236.0,16997.0
inf,inf,inf,inf,inf,17299.0,14253.0,13308.0,12771.0,12441.0,11229.0,11416.0,9327.0,8424.0,7598.0,6793.0,6632.0,5414.0,5322.0,4741.0,6373.0,7317.0,7703.0,8766.0,7954.0,8850.0,10230.0,11046.0,13320.0,14464.0,15026.0,16859.0,12720.0,13551.0,15791.0,11512.0,17530.0,15547.0,15525.0,16799.0
inf,inf,inf,inf,inf,15724.0,15149.0,15561.0,14206.0,11791.0,11232.0,11721.0,10578.0,8189.0,7387.0,inf,7075.0,5975.0,6107.0,5396.0,7164.0,8497.0,8704.0,9636.0,9317.0,9898.0,10499.0,11138.0,12719.0,13812.0,15118.0,16707.0,21475.0,19994.0,16093.0,11216.0,16916.0,15364.0,15342.0,16308.0
inf,inf,inf,inf,inf,17069.0,15182.0,13830.0,14296.0,13453.0,13168.0,11300.0,10693.0,9652.0,9232.0,9399.0,8556.0,12479.0,6796.0,6058.0,7798.0,8633.0,9332.0,6188.0,9995.0,10872.0,11187.0,11269.0,12811.0,13904.0,15790.0,16799.0,19763.0,19808.0,17027.0,16707.0,19745.0,13896.0,15055.0,16519.0
inf,inf,inf,inf,inf,17218.0,16628.0,14840.0,14199.0,13167.0,12640.0,11589.0,11214.0,10627.0,10362.0,10040.0,11265.0,13040.0,13224.0,11139.0,8271.0,9198.0,10390.0,10771.0,11453.0,7317.0,12624.0,12860.0,13581.0,14407.0,15882.0,11046.0,20601.0,18885.0,16707.0,18396.0,18870.0,19202.0,20337.0,21639.0
inf,inf,inf,inf,inf,17639.0,16398.0,15614.0,14924.0,13892.0,13377.0,13230.0,12201.0,11966.0,7561.0,11425.0,12300.0,13606.0,13325.0,11794.0,9945.0,10367.0,8766.0,6373.0,12143.0,8497.0,8986.0,10415.0,11424.0,13019.0,16028.0,11138.0,12776.0,18770.0,18001.0,17279.0,20199.0,20999.0,20646.0,22035.0
inf,inf,inf,inf,inf,17392.0,16877.0,16132.0,15710.0,14950.0,15176.0,13442.0,13488.0,13208.0,13338.0,12550.0,13148.0,14325.0,13579.0,12590.0,11242.0,12169.0,5396.0,6323.0,6373.0,9504.0,8853.0,10127.0,11685.0,11046.0,15994.0,13518.0,14214.0,14643.0,14993.0,15962.0,18487.0,20288.0,20855.0,22381.0
inf,inf,inf,inf,inf,18595.0,17558.0,17561.0,17105.0,16823.0,15518.0,13772.0,13579.0,9885.0,14295.0,15449.0,15286.0,14715.0,13561.0,13192.0,11872.0,13244.0,8023.0,10345.0,7164.0,8944.0,11203.0,11305.0,11413.0,10499.0,14689.0,13078.0,13062.0,15418.0,17001.0,17508.0,19618.0,19983.0,22401.0,21463.0
inf,inf,inf,inf,inf,19213.0,19171.0,18720.0,18507.0,17452.0,16266.0,15266.0,15119.0,15351.0,15407.0,14845.0,16268.0,15133.0,14216.0,13847.0,14372.0,11279.0,8692.0,9396.0,8451.0,9082.0,9851.0,11036.0,11176.0,10907.0,14142.0,13135.0,13730.0,14902.0,15265.0,16283.0,18380.0,21140.0,21763.0,21775.0
inf,inf,inf,inf,inf,20319.0,20073.0,20274.0,19297.0,18196.0,16797.0,16521.0,15330.0,16668.0,16488.0,17336.0,17374.0,15788.0,15075.0,15215.0,15637.0,13217.0,10857.0,13042.0,10680.0,11019.0,11253.0,10974.0,12151.0,13612.0,15436.0,16504.0,15824.0,17148.0,17347.0,18116.0,15848.0,19646.0,22112.0,22637.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
