inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10807.0,11457.0,12877.0,13757.0,14686.0,15980.0,17404.0,18302.0,18893.0,19394.0,21286.0,22621.0,22621.0,25043.0,26321.0,26977.0,26883.0,20667.0,20667.0,22612.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9890.0,11108.0,12290.0,13589.0,13862.0,14955.0,14650.0,17335.0,18518.0,19031.0,20636.0,17467.0,18822.0,19674.0,20667.0,22012.0,22236.0,19788.0,24817.0,24874.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9829.0,11253.0,11677.0,12303.0,13574.0,14367.0,13806.0,15964.0,17388.0,14650.0,14650.0,17922.0,18954.0,19653.0,19788.0,21423.0,23527.0,19788.0,24230.0,25255.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9399.0,10230.0,10212.0,10475.0,11294.0,12171.0,13156.0,14939.0,16738.0,17077.0,19109.0,16450.0,17516.0,20322.0,24069.0,24230.0,25865.0,27969.0,24230.0,24230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6087.0,7048.0,8338.0,11567.0,11471.0,12443.0,13169.0,14796.0,17062.0,18409.0,19113.0,20322.0,23542.0,25429.0,23765.0,25666.0,28668.0,30701.0,28015.0,28482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4874.0,6217.0,8149.0,9292.0,11355.0,11574.0,12502.0,13431.0,16325.0,16767.0,18563.0,19569.0,22085.0,24966.0,24098.0,24494.0,27999.0,27811.0,25666.0,25666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5764.0,5674.0,6882.0,7800.0,10703.0,13939.0,13067.0,13786.0,15868.0,16800.0,17462.0,18634.0,21841.0,25250.0,24776.0,24300.0,26951.0,26545.0,27115.0,29058.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3527.0,4332.0,6545.0,10043.0,11675.0,11684.0,12804.0,13599.0,15203.0,16175.0,17090.0,18371.0,23820.0,25003.0,24761.0,22907.0,23454.0,24059.0,27016.0,28116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2208.0,3456.0,5315.0,5846.0,7686.0,10427.0,10585.0,12014.0,14187.0,15125.0,15894.0,17047.0,19234.0,20358.0,21381.0,22081.0,23835.0,23572.0,24906.0,25422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2783.0,5344.0,5838.0,6728.0,7804.0,9904.0,10110.0,12631.0,13938.0,15042.0,16539.0,17323.0,18450.0,21105.0,22126.0,21678.0,23736.0,25218.0,25981.0,28176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6749.0,4559.0,5688.0,6479.0,8317.0,9546.0,10514.0,11384.0,12261.0,16769.0,17645.0,16641.0,18729.0,19952.0,21473.0,22063.0,23425.0,24272.0,27516.0,26917.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5767.0,6225.0,6802.0,7954.0,8933.0,10273.0,12025.0,16135.0,13477.0,18365.0,16534.0,18550.0,20035.0,20763.0,21032.0,22573.0,23469.0,24906.0,26056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4973.0,5876.0,6603.0,7544.0,7858.0,9129.0,10229.0,11054.0,12919.0,14421.0,15314.0,15503.0,17519.0,19317.0,20621.0,20854.0,22395.0,23291.0,24512.0,25499.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5376.0,6429.0,7271.0,8225.0,8600.0,10010.0,10265.0,11082.0,12369.0,13719.0,16144.0,17838.0,18358.0,18948.0,20417.0,22647.0,22812.0,24271.0,24334.0,25321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7342.0,7390.0,7775.0,8564.0,9119.0,10299.0,11210.0,12361.0,13459.0,13642.0,14945.0,16867.0,18624.0,19516.0,20270.0,21616.0,24482.0,25349.0,24425.0,26389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
