7530.0,6158.0,5332.0,5335.0,5337.0,4951.0,4345.0,4232.0,7885.0,3398.0,10251.0,8726.0,7303.0,5214.0,4488.0,5454.0,9178.0,9178.0,56526.0,56526.0,64785.0,64785.0,64785.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7381.0,6377.0,5594.0,5437.0,5414.0,5739.0,4951.0,5494.0,4693.0,4489.0,10501.0,9632.0,7099.0,4712.0,5677.0,3930.0,4141.0,2649.0,1167.0,399.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7381.0,7548.0,6375.0,7568.0,6737.0,6386.0,6428.0,4813.0,5071.0,4489.0,18620.0,9231.0,7808.0,6552.0,5174.0,inf,4470.0,6896.0,956.0,95.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8832.0,9230.0,9294.0,9062.0,7348.0,6245.0,6913.0,5190.0,4389.0,4647.0,4436.0,9606.0,7604.0,5395.0,6245.0,5002.0,6018.0,7210.0,621.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,8652.0,10118.0,6220.0,6220.0,6449.0,6685.0,5705.0,4766.0,5024.0,4951.0,5882.0,5882.0,7057.0,5742.0,5507.0,5882.0,5882.0,317.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,9079.0,9611.0,7841.0,7149.0,6220.0,6449.0,6096.0,7078.0,6277.0,9985.0,9610.0,7979.0,6247.0,6592.0,inf,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8726.0,7721.0,7254.0,9028.0,7218.0,7218.0,7621.0,7338.0,6376.0,6277.0,9577.0,9134.0,7551.0,7225.0,6089.0,5882.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10581.0,10661.0,10427.0,10437.0,7728.0,7533.0,8363.0,7533.0,6753.0,5953.0,9205.0,11198.0,7267.0,6310.0,5993.0,46239.0,5882.0,5882.0,5882.0,8658.0,8658.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11861.0,10956.0,11163.0,10290.0,7728.0,7728.0,8135.0,7728.0,7131.0,9320.0,9145.0,38348.0,7681.0,6756.0,6151.0,46239.0,46239.0,5882.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13418.0,11726.0,10934.0,10061.0,7131.0,7131.0,7906.0,10410.0,10673.0,9939.0,8811.0,7004.0,8911.0,6052.0,6635.0,inf,50160.0,50160.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
