22199.0,21309.0,20887.0,19482.0,20094.0,17648.0,19361.0,18314.0,17787.0,16728.0,15795.0,15439.0,14734.0,14454.0,14335.0,14001.0,14073.0,15097.0,16984.0,17676.0,21331.0,16967.0,15862.0,16730.0,15065.0,15507.0,17747.0,18333.0,19669.0,19421.0,19421.0,19421.0,19192.0,19192.0,19315.0,26628.0,24345.0,27792.0,31494.0,38964.0
19948.0,20323.0,19614.0,19289.0,18302.0,17785.0,18294.0,17612.0,16902.0,16659.0,14471.0,14690.0,14555.0,12985.0,12210.0,12856.0,14030.0,14973.0,17911.0,17871.0,9216.0,31429.0,14890.0,13270.0,15065.0,11068.0,17370.0,18275.0,19158.0,19421.0,19001.0,19192.0,18883.0,18883.0,21875.0,34255.0,36786.0,42753.0,43164.0,43164.0
18104.0,20559.0,18500.0,17784.0,17969.0,16264.0,15439.0,16943.0,15950.0,15614.0,15120.0,13084.0,13201.0,12781.0,9979.0,11141.0,11125.0,9915.0,9482.0,9419.0,9216.0,32290.0,14163.0,13699.0,14216.0,14658.0,16908.0,17480.0,18827.0,18569.0,18569.0,18856.0,21875.0,27908.0,27908.0,33767.0,48678.0,43184.0,42537.0,40214.0
17452.0,18294.0,17650.0,17400.0,16355.0,16844.0,17518.0,16037.0,15119.0,14732.0,13529.0,13231.0,9344.0,12030.0,11606.0,10785.0,9477.0,9344.0,8993.0,8389.0,15007.0,13768.0,12766.0,12646.0,13678.0,14812.0,16668.0,17233.0,18489.0,18856.0,18405.0,18856.0,27908.0,27908.0,27908.0,33767.0,40296.0,40296.0,39649.0,39649.0
16231.0,18941.0,19283.0,17639.0,16832.0,16616.0,14974.0,15340.0,13743.0,12917.0,12394.0,10785.0,12372.0,11103.0,6101.0,inf,9276.0,9403.0,8303.0,7831.0,8577.0,9763.0,10688.0,10968.0,14262.0,15041.0,16291.0,17092.0,18111.0,17649.0,17649.0,18856.0,27908.0,50424.0,27908.0,33767.0,40296.0,40296.0,39443.0,39649.0
17986.0,18262.0,16119.0,17706.0,15839.0,15678.0,14339.0,14363.0,11687.0,11314.0,12034.0,11680.0,11128.0,9840.0,4825.0,7719.0,9979.0,6332.0,5525.0,6814.0,7930.0,9801.0,11068.0,11068.0,13900.0,15269.0,15572.0,15959.0,17183.0,17429.0,17429.0,17649.0,37235.0,26110.0,26110.0,50868.0,32639.0,29442.0,30175.0,30175.0
17611.0,17611.0,16940.0,17354.0,16339.0,16301.0,14516.0,13498.0,12571.0,11280.0,11290.0,11258.0,10584.0,10073.0,7543.0,6101.0,5411.0,4448.0,4811.0,0.0,8409.0,9154.0,9900.0,25890.0,12715.0,13262.0,15195.0,15959.0,17088.0,17088.0,17088.0,35197.0,48849.0,53517.0,50364.0,50648.0,57115.0,46391.0,42083.0,42632.0
16971.0,16122.0,15422.0,15163.0,14604.0,14892.0,12840.0,13409.0,12731.0,11731.0,9464.0,8539.0,8804.0,6868.0,5930.0,inf,3259.0,2064.0,1182.0,300.0,1704.0,12041.0,11808.0,11574.0,12456.0,13720.0,14499.0,15241.0,16247.0,16247.0,16247.0,17088.0,37015.0,50644.0,38104.0,36441.0,30922.0,33188.0,32541.0,25803.0
17515.0,15521.0,15344.0,14508.0,15043.0,15208.0,13419.0,12890.0,11977.0,11287.0,9911.0,10091.0,7259.0,6695.0,5760.0,4663.0,4324.0,7189.0,1393.0,607.0,10984.0,12911.0,12663.0,12425.0,13834.0,14561.0,14304.0,14863.0,15445.0,16247.0,16247.0,29576.0,20996.0,21511.0,22302.0,20984.0,21170.0,21170.0,24108.0,23645.0
17600.0,17802.0,17265.0,16503.0,15349.0,14446.0,13755.0,13083.0,12197.0,10798.0,10379.0,9370.0,7854.0,7174.0,6356.0,5775.0,7385.0,7577.0,8438.0,9314.0,11052.0,13762.0,13517.0,13271.0,13271.0,13271.0,15623.0,16387.0,17315.0,15445.0,15445.0,16010.0,17058.0,20492.0,19287.0,19697.0,16475.0,19101.0,20850.0,20850.0
19617.0,18936.0,18352.0,17335.0,16256.0,15594.0,14301.0,13082.0,12022.0,9358.0,9181.0,9022.0,8939.0,8532.0,8708.0,9559.0,11164.0,8980.0,9068.0,9438.0,11052.0,22079.0,22110.0,22140.0,13829.0,21252.0,15428.0,16010.0,16234.0,15722.0,15722.0,15722.0,17536.0,18086.0,18859.0,19409.0,17878.0,18285.0,19171.0,19491.0
18013.0,17208.0,17909.0,16732.0,15635.0,14598.0,14140.0,12410.0,12217.0,10734.0,7325.0,10604.0,9872.0,8876.0,7563.0,inf,10446.0,11310.0,13001.0,13338.0,16651.0,16277.0,21225.0,21252.0,16277.0,21225.0,23290.0,15722.0,16480.0,17331.0,17346.0,17346.0,17140.0,20591.0,19889.0,20362.0,17249.0,17870.0,18712.0,19375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
