inf,inf,inf,inf,15576.0,14615.0,12773.0,11926.0,12833.0,10510.0,7004.0,7193.0,5422.0,5385.0,11522.0,11781.0,11355.0,6173.0,5385.0,5522.0,10674.0,10178.0,10016.0,10251.0,8158.0,12080.0,12773.0,13090.0,9535.0,10878.0,11531.0,12257.0,14461.0,13894.0,11430.0,15948.0,17730.0,18873.0,19897.0,21040.0
inf,inf,inf,inf,15229.0,13875.0,11630.0,11420.0,11117.0,10211.0,10878.0,6391.0,6535.0,7525.0,8476.0,12197.0,11989.0,9686.0,8510.0,10192.0,11715.0,11170.0,10762.0,10604.0,10672.0,11911.0,12994.0,9137.0,9606.0,11877.0,11002.0,13004.0,11511.0,15705.0,13076.0,14148.0,18030.0,19464.0,20197.0,21340.0
inf,inf,inf,inf,15617.0,13342.0,13159.0,12295.0,12357.0,11314.0,9249.0,8242.0,7484.0,7895.0,8693.0,11317.0,10528.0,11236.0,10857.0,9302.0,12090.0,12289.0,11530.0,11576.0,11787.0,11175.0,11810.0,10001.0,10824.0,11733.0,12354.0,12732.0,13624.0,12855.0,11430.0,13336.0,14043.0,18234.0,20802.0,22156.0
inf,inf,inf,inf,14324.0,12940.0,12136.0,12463.0,10735.0,10309.0,9337.0,8859.0,8584.0,9377.0,11224.0,13949.0,13373.0,13085.0,11961.0,10818.0,10386.0,13055.0,12502.0,12711.0,12089.0,12456.0,12463.0,10133.0,10242.0,12103.0,12821.0,13999.0,9497.0,9847.0,10816.0,14854.0,15916.0,15929.0,17907.0,20552.0
inf,inf,inf,inf,14607.0,13554.0,13094.0,12686.0,15573.0,12614.0,10458.0,11087.0,10752.0,10459.0,10771.0,11651.0,14950.0,13904.0,12816.0,11072.0,11548.0,10640.0,9044.0,13623.0,13612.0,14435.0,11734.0,10668.0,6308.0,6899.0,7824.0,9131.0,11836.0,11855.0,12257.0,14744.0,16876.0,17058.0,18382.0,20422.0
inf,inf,inf,inf,15840.0,15921.0,14882.0,14213.0,12695.0,10539.0,11078.0,12013.0,10659.0,10844.0,11108.0,11972.0,14714.0,13791.0,13476.0,11770.0,10988.0,11113.0,9656.0,14147.0,12343.0,14309.0,11701.0,12603.0,9684.0,7910.0,9864.0,9664.0,10027.0,11045.0,12886.0,14825.0,16082.0,17037.0,17077.0,17653.0
inf,inf,inf,inf,16668.0,16905.0,15377.0,14265.0,13205.0,12490.0,11491.0,12208.0,12679.0,12471.0,13515.0,13869.0,15995.0,15054.0,14061.0,7494.0,13463.0,11702.0,13573.0,12194.0,12268.0,13180.0,13489.0,13124.0,10119.0,11266.0,10586.0,11945.0,12109.0,12878.0,12664.0,10702.0,14464.0,16553.0,17387.0,19429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
