inf,inf,inf,inf,inf,inf,inf,inf,inf,10402.0,11128.0,9987.0,8724.0,6953.0,6908.0,inf,5203.0,5389.0,4706.0,6764.0,5290.0,6269.0,9767.0,9512.0,12135.0,12129.0,6751.0,14130.0,9472.0,10171.0,12619.0,12657.0,13800.0,11731.0,15874.0,16727.0,18881.0,19701.0,20465.0,20867.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11486.0,10894.0,10023.0,8519.0,6601.0,6359.0,4810.0,4138.0,6041.0,4491.0,3324.0,4568.0,5896.0,6770.0,8511.0,12148.0,12686.0,6448.0,6751.0,8696.0,9752.0,10589.0,11731.0,13456.0,14266.0,15526.0,16207.0,19160.0,18999.0,21993.0,21605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11689.0,8384.0,9818.0,9105.0,6291.0,6002.0,4847.0,3980.0,6129.0,1969.0,2080.0,3318.0,4511.0,5230.0,6751.0,10008.0,9529.0,6448.0,6448.0,8289.0,9333.0,12011.0,12173.0,16608.0,11900.0,15893.0,18524.0,19872.0,20842.0,20990.0,21909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12961.0,11417.0,10295.0,9418.0,8803.0,6596.0,inf,4745.0,3193.0,2422.0,564.0,6573.0,5819.0,7327.0,7860.0,8499.0,9203.0,7860.0,7860.0,12733.0,13696.0,14321.0,15325.0,14971.0,16316.0,15870.0,16527.0,18582.0,19084.0,20955.0,23296.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12108.0,11577.0,11912.0,10070.0,8703.0,8124.0,7431.0,8065.0,7107.0,7358.0,2260.0,4279.0,6244.0,6887.0,8658.0,9607.0,10194.0,10968.0,11007.0,9548.0,11410.0,14054.0,14531.0,17328.0,15325.0,19285.0,20193.0,22219.0,19389.0,21293.0,22592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14560.0,13475.0,12110.0,11509.0,10411.0,8515.0,8623.0,9117.0,6652.0,5896.0,5102.0,4866.0,5902.0,7282.0,7988.0,11493.0,11305.0,8658.0,8658.0,11254.0,13461.0,12357.0,13343.0,16728.0,17289.0,18248.0,19259.0,21024.0,22068.0,23496.0,20193.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14441.0,14073.0,13331.0,10952.0,10175.0,9641.0,10023.0,10475.0,7383.0,8117.0,5793.0,5309.0,6170.0,7130.0,8178.0,9735.0,11343.0,12585.0,12971.0,11426.0,13667.0,13935.0,15018.0,17442.0,14531.0,17657.0,18356.0,20741.0,21887.0,23036.0,18356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15057.0,14269.0,13214.0,11926.0,11488.0,11520.0,inf,9673.0,10319.0,9331.0,8347.0,7430.0,7242.0,7169.0,7947.0,9704.0,10611.0,7282.0,7988.0,13097.0,12222.0,13265.0,13330.0,15754.0,16619.0,17234.0,19554.0,20580.0,21411.0,20945.0,19076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15876.0,14889.0,13501.0,12852.0,11370.0,10811.0,9884.0,10404.0,9356.0,10312.0,8511.0,7860.0,7943.0,7770.0,8958.0,9473.0,10380.0,11625.0,9245.0,10221.0,10668.0,12211.0,13150.0,15424.0,16454.0,17130.0,19131.0,21643.0,22529.0,23953.0,24776.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15725.0,14761.0,13409.0,13012.0,13549.0,12957.0,10866.0,11760.0,9583.0,10524.0,9698.0,9547.0,10990.0,8896.0,9812.0,10911.0,11541.0,7130.0,8178.0,10538.0,11779.0,13673.0,13191.0,14823.0,15916.0,18380.0,18547.0,21511.0,22348.0,19296.0,19131.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17337.0,15817.0,13975.0,14740.0,13834.0,13894.0,12780.0,12946.0,12519.0,11270.0,11064.0,11610.0,12468.0,13014.0,11998.0,11848.0,12355.0,7169.0,7947.0,9994.0,11668.0,12722.0,14032.0,15503.0,16419.0,17894.0,19160.0,23510.0,18718.0,19131.0,22332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16938.0,15972.0,15012.0,15571.0,15959.0,15129.0,14423.0,14238.0,13018.0,12220.0,12014.0,13297.0,13814.0,6170.0,12413.0,12918.0,12604.0,13438.0,10685.0,10469.0,12137.0,13824.0,14302.0,15591.0,16940.0,18040.0,13150.0,19775.0,22131.0,21206.0,21596.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17804.0,16854.0,16424.0,15721.0,15306.0,15606.0,14176.0,14233.0,13405.0,12646.0,12993.0,14644.0,6993.0,7169.0,9211.0,9593.0,11712.0,10343.0,10460.0,11754.0,12090.0,13243.0,14859.0,16552.0,17105.0,18507.0,15230.0,16165.0,21287.0,21002.0,20748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18526.0,17697.0,17573.0,17650.0,17342.0,16832.0,17541.0,15392.0,14828.0,15849.0,14680.0,9692.0,7990.0,8475.0,8964.0,9829.0,10731.0,10046.0,11447.0,12172.0,13425.0,15531.0,15296.0,16762.0,17840.0,18827.0,14790.0,15074.0,17130.0,20332.0,19520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19244.0,18248.0,17996.0,18103.0,18062.0,18411.0,18187.0,16972.0,15679.0,16905.0,16815.0,10691.0,8989.0,9522.0,9963.0,10707.0,11730.0,10561.0,11434.0,12720.0,13094.0,14702.0,16044.0,16608.0,17657.0,18973.0,19929.0,20869.0,17752.0,17277.0,18295.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19323.0,18099.0,18823.0,19656.0,19270.0,19052.0,18253.0,16792.0,16755.0,17107.0,13486.0,13908.0,12405.0,12697.0,13146.0,11706.0,7630.0,11034.0,7742.0,12233.0,10429.0,12233.0,16085.0,17159.0,17844.0,19452.0,20368.0,21324.0,22696.0,19088.0,20128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
