inf,inf,inf,inf,19216.0,18061.0,17598.0,17500.0,17542.0,17836.0,17484.0,17855.0,17308.0,17788.0,17957.0,18547.0,12190.0,11898.0,12330.0,15378.0,24061.0,21324.0,16871.0,17679.0,19714.0,19857.0,18941.0,21619.0,21564.0,20194.0,23049.0,23768.0,25707.0,25258.0,26002.0,26766.0,28248.0,28819.0,28588.0,31038.0
inf,inf,inf,inf,18342.0,16867.0,16361.0,16921.0,15974.0,16583.0,16005.0,15746.0,16120.0,16430.0,16622.0,18268.0,19435.0,10561.0,12758.0,14807.0,22338.0,20435.0,19066.0,19654.0,18024.0,18763.0,19913.0,19004.0,19332.0,21653.0,22342.0,22935.0,24046.0,24412.0,24622.0,26271.0,28111.0,28588.0,29761.0,32280.0
inf,inf,inf,inf,17425.0,16523.0,16255.0,15163.0,14822.0,15684.0,14778.0,14153.0,15163.0,14859.0,14617.0,16325.0,17222.0,16623.0,7986.0,9078.0,18171.0,16871.0,16933.0,16286.0,17536.0,18311.0,19052.0,19017.0,19835.0,20992.0,21680.0,21892.0,21288.0,23032.0,25681.0,25827.0,26966.0,28033.0,29080.0,29466.0
inf,inf,inf,inf,17420.0,16250.0,15008.0,14093.0,13779.0,13196.0,12829.0,12709.0,12763.0,13575.0,13257.0,14903.0,14785.0,15947.0,15259.0,15418.0,16775.0,16614.0,15874.0,11598.0,13495.0,15045.0,14320.0,17794.0,14320.0,19221.0,20033.0,21389.0,19893.0,23063.0,24084.0,26192.0,27243.0,27000.0,29472.0,31307.0
inf,inf,inf,inf,16651.0,15752.0,15248.0,13762.0,12797.0,12458.0,12405.0,12499.0,11953.0,11871.0,12021.0,11521.0,12499.0,14197.0,14718.0,13720.0,13153.0,15708.0,14710.0,10761.0,12640.0,14188.0,13879.0,16063.0,17467.0,18423.0,19214.0,20634.0,21442.0,21922.0,24502.0,25367.0,26684.0,29664.0,30022.0,31040.0
inf,inf,inf,inf,16166.0,15267.0,14250.0,13252.0,12425.0,11745.0,11785.0,9754.0,10219.0,10792.0,10625.0,10276.0,10022.0,12578.0,8010.0,14473.0,12461.0,12545.0,14411.0,10181.0,12634.0,12359.0,13678.0,16200.0,16063.0,17839.0,18459.0,19893.0,21670.0,22587.0,23085.0,24499.0,26454.0,28680.0,29544.0,30810.0
inf,inf,inf,inf,16199.0,14940.0,14128.0,12335.0,11335.0,11127.0,9859.0,9180.0,9849.0,9466.0,8235.0,12348.0,7340.0,7279.0,8010.0,7986.0,9888.0,11512.0,9642.0,13624.0,10811.0,11878.0,11934.0,14731.0,16766.0,17543.0,19184.0,19393.0,20988.0,21632.0,18031.0,24512.0,25757.0,28038.0,28963.0,30248.0
inf,inf,inf,inf,16020.0,15614.0,13271.0,12186.0,11697.0,10842.0,9295.0,8388.0,7696.0,7720.0,7178.0,inf,5964.0,5399.0,6604.0,5724.0,5428.0,11024.0,5740.0,12556.0,12559.0,12346.0,14039.0,14250.0,15917.0,16382.0,18086.0,18031.0,22271.0,21879.0,20585.0,24052.0,26328.0,27536.0,27436.0,28437.0
inf,inf,inf,inf,15622.0,14802.0,13625.0,11704.0,10909.0,10144.0,9015.0,8297.0,7480.0,6353.0,5542.0,4827.0,4936.0,4678.0,6385.0,5143.0,4358.0,4441.0,5270.0,8003.0,10628.0,11190.0,11958.0,13089.0,15111.0,15669.0,18033.0,19004.0,21074.0,21398.0,18068.0,22453.0,24657.0,26341.0,27537.0,28682.0
inf,inf,inf,inf,16525.0,14089.0,13734.0,12052.0,12129.0,10500.0,9702.0,8213.0,7271.0,5790.0,4787.0,4200.0,3712.0,2817.0,2208.0,6536.0,3033.0,3638.0,6595.0,7695.0,10874.0,12442.0,13574.0,14942.0,16099.0,17083.0,16970.0,17542.0,20615.0,21149.0,17542.0,22025.0,25421.0,25169.0,26998.0,27667.0
inf,inf,inf,inf,15828.0,14864.0,14513.0,13192.0,12418.0,11621.0,10189.0,9523.0,8234.0,8058.0,8989.0,inf,9805.0,8759.0,3630.0,2971.0,3013.0,2750.0,4084.0,4600.0,6784.0,8680.0,9328.0,10140.0,14585.0,15461.0,16182.0,17188.0,18977.0,20600.0,16695.0,20782.0,22374.0,23610.0,25218.0,25914.0
inf,inf,inf,inf,15516.0,15190.0,13960.0,13851.0,12543.0,11585.0,10895.0,10030.0,9316.0,9627.0,10536.0,10016.0,9182.0,7883.0,7017.0,8085.0,2260.0,3226.0,4539.0,4917.0,9484.0,7929.0,9464.0,10322.0,12394.0,13599.0,14701.0,16253.0,18696.0,18129.0,15665.0,20183.0,22421.0,23108.0,24449.0,25275.0
inf,inf,inf,inf,16548.0,16128.0,15238.0,14788.0,13856.0,11525.0,11386.0,11023.0,11601.0,11912.0,10851.0,11089.0,8438.0,8183.0,6467.0,5594.0,3814.0,4348.0,4607.0,5882.0,6586.0,7800.0,9024.0,10404.0,9985.0,11514.0,10733.0,11268.0,14497.0,14809.0,16392.0,16623.0,18633.0,21674.0,20481.0,22033.0
inf,inf,inf,inf,16929.0,16996.0,16096.0,15963.0,14791.0,13435.0,13671.0,13308.0,13023.0,11287.0,10618.0,10226.0,9608.0,8675.0,7768.0,6873.0,5378.0,5571.0,0.0,5965.0,4626.0,5292.0,5804.0,6695.0,9733.0,11292.0,10246.0,11360.0,12606.0,13686.0,15144.0,16196.0,21019.0,21587.0,21122.0,23348.0
inf,inf,inf,inf,18559.0,17610.0,17150.0,17219.0,15938.0,15720.0,15516.0,14392.0,12870.0,11997.0,12587.0,inf,9819.0,8971.0,8035.0,6973.0,6780.0,7679.0,8305.0,0.0,2621.0,4039.0,4734.0,6787.0,8054.0,10445.0,8958.0,10664.0,12259.0,14318.0,15457.0,17609.0,20388.0,21244.0,22438.0,23608.0
inf,inf,inf,inf,19466.0,18639.0,18786.0,19833.0,18995.0,18224.0,14676.0,15838.0,14761.0,14111.0,12747.0,11741.0,10138.0,9006.0,8420.0,7724.0,7414.0,7604.0,4213.0,2128.0,2759.0,3528.0,3872.0,5037.0,7095.0,10121.0,9367.0,10636.0,11605.0,13101.0,14720.0,16163.0,20908.0,21093.0,21633.0,24854.0
inf,inf,inf,inf,20113.0,18889.0,22112.0,20728.0,18790.0,17686.0,17355.0,15616.0,15116.0,14931.0,13587.0,11787.0,10578.0,9865.0,9469.0,9316.0,9825.0,5592.0,9718.0,3516.0,3855.0,4501.0,3913.0,4987.0,6448.0,8310.0,9913.0,10762.0,12414.0,13092.0,14878.0,16444.0,18379.0,19039.0,19194.0,20760.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
