inf,inf,inf,16205.0,19951.0,20081.0,17885.0,19253.0,18829.0,18998.0,18487.0,18791.0,18596.0,18558.0,18209.0,17364.0,16620.0,17347.0,19824.0,16513.0,13432.0,12546.0,13895.0,20708.0,21117.0,22447.0,16500.0,17224.0,17699.0,18381.0,20091.0,19594.0,19768.0,21040.0,20925.0,17596.0,18455.0,20080.0,20310.0,22048.0
inf,inf,inf,20903.0,19253.0,18549.0,17457.0,17545.0,17212.0,18167.0,17372.0,17315.0,17974.0,12919.0,12487.0,11960.0,15744.0,15922.0,21342.0,16986.0,13688.0,13437.0,15037.0,13730.0,14821.0,15678.0,16578.0,16496.0,16730.0,17656.0,18931.0,18787.0,18381.0,18381.0,19613.0,22044.0,20467.0,20395.0,23912.0,24129.0
inf,inf,inf,14721.0,19857.0,19126.0,17183.0,16542.0,15102.0,15603.0,15513.0,15831.0,14964.0,14621.0,14796.0,13966.0,13692.0,14032.0,13308.0,12734.0,11348.0,6447.0,11761.0,12078.0,12048.0,12971.0,14841.0,15650.0,15527.0,16370.0,17592.0,18248.0,18679.0,19847.0,21256.0,17649.0,18934.0,23533.0,23337.0,24259.0
inf,inf,inf,13668.0,19290.0,18494.0,16809.0,16205.0,14885.0,13895.0,14603.0,14725.0,14413.0,12690.0,12365.0,13094.0,11960.0,13664.0,12940.0,11890.0,10133.0,10624.0,11153.0,10622.0,10755.0,11470.0,12153.0,13348.0,14954.0,13348.0,12553.0,17649.0,19463.0,19590.0,19887.0,20524.0,22268.0,23126.0,27016.0,24571.0
inf,inf,inf,13668.0,17474.0,16810.0,16114.0,15308.0,14721.0,13574.0,13635.0,11981.0,12247.0,11595.0,10806.0,10807.0,10855.0,12820.0,11521.0,10797.0,9022.0,9572.0,10199.0,9599.0,5076.0,10664.0,11143.0,12553.0,14499.0,14903.0,11727.0,16768.0,18527.0,18764.0,19061.0,19731.0,23730.0,21270.0,17782.0,18989.0
inf,inf,inf,13140.0,17391.0,15801.0,15645.0,14349.0,13668.0,12869.0,12116.0,10780.0,10137.0,10737.0,10016.0,9839.0,9992.0,14116.0,10595.0,9871.0,7396.0,8516.0,10299.0,8697.0,9126.0,9383.0,11004.0,11727.0,13671.0,12553.0,15062.0,15942.0,17701.0,18206.0,13951.0,16620.0,16816.0,19930.0,22392.0,21155.0
inf,inf,inf,13140.0,16849.0,16196.0,13623.0,13140.0,12988.0,12452.0,10137.0,11414.0,9613.0,9660.0,9124.0,8598.0,7828.0,7822.0,8092.0,7171.0,5802.0,5506.0,8506.0,8315.0,7902.0,8616.0,10297.0,11442.0,14139.0,12428.0,11442.0,15890.0,18739.0,19927.0,19350.0,20128.0,19191.0,20201.0,19908.0,21027.0
inf,inf,inf,12304.0,15353.0,14159.0,13713.0,12304.0,11959.0,11433.0,10861.0,9249.0,9758.0,7815.0,8060.0,inf,6558.0,6759.0,8783.0,7237.0,5145.0,4445.0,5076.0,6351.0,7961.0,9063.0,10154.0,10673.0,12396.0,13436.0,14617.0,15650.0,18476.0,19562.0,20372.0,15714.0,18493.0,18666.0,14142.0,15268.0
inf,inf,inf,12304.0,14972.0,13909.0,13589.0,12581.0,11284.0,10077.0,10021.0,8786.0,9169.0,7143.0,6370.0,6852.0,5677.0,4811.0,3529.0,3165.0,4653.0,4132.0,4166.0,5356.0,7488.0,9303.0,9403.0,10165.0,12846.0,13133.0,14167.0,15714.0,17738.0,12791.0,14757.0,15301.0,18381.0,19528.0,15296.0,17748.0
inf,inf,inf,12158.0,12964.0,12142.0,11178.0,11304.0,11865.0,11893.0,8834.0,8138.0,7504.0,6495.0,5722.0,6628.0,4060.0,3228.0,3055.0,2440.0,2353.0,3678.0,4149.0,5357.0,6941.0,8259.0,8780.0,10006.0,12886.0,13652.0,10087.0,9887.0,12439.0,13499.0,14905.0,15268.0,17650.0,20453.0,20515.0,22253.0
inf,inf,inf,12184.0,11684.0,11160.0,9831.0,9273.0,9169.0,8383.0,9144.0,8086.0,8388.0,6326.0,5256.0,inf,4137.0,2544.0,2413.0,927.0,2384.0,3337.0,4167.0,4856.0,6702.0,7732.0,8458.0,9330.0,11249.0,13423.0,13952.0,15043.0,18438.0,17510.0,19259.0,20303.0,22467.0,19095.0,22851.0,21964.0
inf,inf,inf,11834.0,11445.0,10978.0,10042.0,7708.0,8570.0,7094.0,6469.0,5637.0,6497.0,7206.0,6038.0,5209.0,4763.0,3326.0,2692.0,2673.0,3248.0,4680.0,5148.0,5929.0,6440.0,7346.0,8507.0,9505.0,11248.0,12846.0,13697.0,14640.0,17008.0,18007.0,19106.0,19860.0,22183.0,23117.0,23711.0,24716.0
inf,inf,inf,10890.0,11867.0,11848.0,9766.0,7501.0,7266.0,6881.0,5087.0,7116.0,4375.0,3922.0,3389.0,5529.0,4678.0,4689.0,4433.0,3228.0,4229.0,5037.0,7616.0,6788.0,8556.0,7670.0,6788.0,10045.0,11828.0,12819.0,13954.0,15015.0,17446.0,17727.0,18940.0,20007.0,21391.0,22233.0,24993.0,23306.0
inf,inf,inf,10898.0,9999.0,9868.0,8009.0,7724.0,7825.0,6299.0,5703.0,7165.0,2878.0,2591.0,3349.0,0.0,0.0,0.0,8004.0,6304.0,8253.0,7471.0,7214.0,8441.0,8550.0,9818.0,10569.0,9967.0,12301.0,13604.0,14472.0,14787.0,16731.0,18298.0,19843.0,19849.0,22224.0,22904.0,23876.0,22536.0
inf,inf,inf,11662.0,10838.0,8834.0,8848.0,8724.0,8044.0,5674.0,6580.0,3370.0,2484.0,1524.0,579.0,inf,10013.0,9628.0,9321.0,6528.0,7966.0,7972.0,8550.0,9500.0,9063.0,9797.0,8441.0,10965.0,12693.0,14391.0,13877.0,16268.0,17959.0,18550.0,19512.0,20917.0,23010.0,23438.0,21442.0,23089.0
inf,inf,inf,12497.0,12289.0,9673.0,9753.0,8424.0,7426.0,6273.0,5479.0,4212.0,3183.0,2812.0,4790.0,3126.0,2379.0,4135.0,7294.0,7466.0,7938.0,8711.0,9660.0,9468.0,10399.0,10495.0,9500.0,11713.0,13616.0,14894.0,15700.0,16380.0,18377.0,15636.0,19747.0,21947.0,24078.0,24585.0,24450.0,26869.0
inf,inf,inf,13336.0,11938.0,11047.0,10777.0,9965.0,8494.0,7114.0,6519.0,6428.0,4250.0,3603.0,3893.0,2956.0,3215.0,5418.0,5951.0,10202.0,9516.0,9107.0,10420.0,10254.0,11053.0,11424.0,11857.0,13009.0,14616.0,15243.0,16254.0,17119.0,16293.0,16138.0,21431.0,20723.0,22921.0,23788.0,25623.0,27937.0
inf,inf,inf,14225.0,12777.0,10823.0,10046.0,10731.0,8411.0,7496.0,8339.0,7401.0,6653.0,5686.0,5068.0,5111.0,4401.0,5702.0,6373.0,11837.0,10471.0,5109.0,11204.0,11163.0,11532.0,12247.0,10942.0,11293.0,14994.0,15391.0,16401.0,17499.0,16642.0,16401.0,21532.0,20396.0,23767.0,24084.0,24394.0,25587.0
inf,inf,inf,14180.0,12454.0,12531.0,11819.0,11423.0,10562.0,8473.0,8750.0,8459.0,7581.0,6749.0,5911.0,5772.0,5010.0,6321.0,7164.0,12559.0,6528.0,6700.0,12157.0,12155.0,12220.0,12799.0,13346.0,14281.0,15024.0,16726.0,17428.0,14278.0,17157.0,17464.0,18884.0,20071.0,21894.0,23312.0,21542.0,20723.0
inf,inf,inf,15400.0,14707.0,13462.0,12426.0,11388.0,10829.0,9902.0,8831.0,8175.0,8242.0,8138.0,7959.0,7410.0,7271.0,6983.0,7876.0,12547.0,9875.0,7498.0,8238.0,13302.0,10691.0,13620.0,11053.0,11424.0,16509.0,16814.0,17536.0,19602.0,17312.0,17536.0,20139.0,20117.0,22353.0,23314.0,24546.0,23026.0
inf,inf,inf,15743.0,14779.0,13427.0,13030.0,12925.0,12252.0,10884.0,9423.0,9548.0,5031.0,9424.0,9467.0,10447.0,11901.0,11547.0,8500.0,13972.0,10176.0,8595.0,8916.0,10107.0,10647.0,11351.0,12452.0,16067.0,12414.0,18130.0,18720.0,15984.0,17089.0,17428.0,19900.0,20859.0,22407.0,23026.0,23238.0,20572.0
inf,inf,inf,16977.0,15835.0,13993.0,14304.0,13272.0,12757.0,11784.0,11320.0,9992.0,9877.0,10951.0,11132.0,11505.0,12478.0,11725.0,11333.0,15265.0,10255.0,9685.0,10278.0,12844.0,13256.0,12156.0,11163.0,12247.0,12220.0,12799.0,17157.0,16749.0,17464.0,17536.0,19493.0,20572.0,21763.0,23406.0,23238.0,20572.0
inf,inf,inf,16956.0,15990.0,15030.0,15090.0,14074.0,12834.0,11837.0,10603.0,7488.0,12113.0,12336.0,13503.0,13692.0,13330.0,4401.0,13232.0,15543.0,11310.0,11377.0,10968.0,11918.0,13359.0,13630.0,13751.0,15100.0,13346.0,13950.0,14824.0,17536.0,17137.0,18245.0,20255.0,21264.0,22103.0,23655.0,24686.0,21264.0
inf,inf,inf,17822.0,16872.0,16334.0,15738.0,15324.0,13747.0,12079.0,12127.0,8437.0,12533.0,13315.0,14566.0,7021.0,5224.0,5707.0,7442.0,13860.0,11850.0,11875.0,12573.0,11775.0,13263.0,13139.0,12155.0,12799.0,14682.0,15388.0,15234.0,13497.0,17047.0,17675.0,20940.0,21763.0,22744.0,24595.0,22729.0,21264.0
inf,inf,inf,18851.0,17715.0,17591.0,17455.0,15838.0,14560.0,14096.0,9031.0,9537.0,14268.0,15112.0,8645.0,7923.0,6221.0,6754.0,7195.0,14494.0,9446.0,12459.0,13304.0,13774.0,13332.0,13756.0,12690.0,13207.0,14345.0,15270.0,15789.0,14485.0,14505.0,18720.0,21157.0,22265.0,22637.0,24871.0,22302.0,21778.0
inf,inf,inf,19425.0,18266.0,18014.0,17556.0,16690.0,15910.0,15166.0,12343.0,12697.0,15350.0,16171.0,11878.0,11140.0,9637.0,9929.0,10378.0,10626.0,12626.0,13886.0,14003.0,14634.0,14682.0,13723.0,13837.0,14543.0,15165.0,14158.0,14753.0,16477.0,15463.0,16086.0,17656.0,18364.0,19675.0,21261.0,21977.0,21774.0
inf,inf,inf,19035.0,18117.0,18841.0,18984.0,17189.0,16952.0,14476.0,16070.0,11612.0,14732.0,11480.0,11969.0,15584.0,14347.0,14098.0,11405.0,11629.0,11538.0,13197.0,15388.0,16061.0,15794.0,14870.0,15146.0,15134.0,16459.0,17204.0,17689.0,16550.0,17796.0,15930.0,16948.0,19292.0,19646.0,21810.0,21977.0,22265.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
