29228.0,28783.0,27746.0,26683.0,25802.0,24706.0,25042.0,23731.0,24361.0,24492.0,23984.0,23397.0,22628.0,25135.0,24644.0,23195.0,24547.0,21703.0,21972.0,22586.0,18862.0,17716.0,16766.0,19089.0,19043.0,18959.0,19374.0,20445.0,13786.0,13496.0,15546.0,16712.0,15531.0,17450.0,18249.0,20156.0,22328.0,23353.0,25006.0,25726.0
27706.0,28310.0,28211.0,26597.0,25042.0,23731.0,23167.0,22499.0,22729.0,22457.0,23059.0,22366.0,22147.0,23879.0,24016.0,23335.0,22373.0,23461.0,21241.0,21202.0,16281.0,14942.0,18268.0,20243.0,18223.0,18238.0,17668.0,19857.0,14099.0,13387.0,18266.0,17328.0,16578.0,16673.0,18679.0,21793.0,21903.0,26179.0,28299.0,27482.0
26280.0,25373.0,24954.0,25390.0,24933.0,24122.0,23167.0,21943.0,21764.0,21613.0,21315.0,20361.0,20144.0,21235.0,20120.0,19947.0,19861.0,22389.0,18926.0,19904.0,15470.0,13037.0,13592.0,13633.0,15418.0,15964.0,16450.0,16141.0,17456.0,17456.0,18928.0,15499.0,20003.0,20104.0,20376.0,20621.0,21130.0,26799.0,28091.0,28813.0
27561.0,26001.0,25142.0,25024.0,23295.0,23204.0,22488.0,21610.0,20593.0,20381.0,20156.0,19724.0,19871.0,19154.0,19189.0,19092.0,18785.0,22146.0,18578.0,17168.0,15168.0,12049.0,12720.0,12785.0,13913.0,14902.0,16108.0,10433.0,13866.0,13956.0,13796.0,17392.0,19198.0,19201.0,19203.0,19205.0,19623.0,27508.0,28237.0,28299.0
24281.0,25383.0,24668.0,24055.0,22982.0,22153.0,21616.0,20705.0,20119.0,19196.0,19025.0,18446.0,18024.0,18478.0,17462.0,17854.0,17817.0,21736.0,21778.0,13755.0,14443.0,11264.0,12580.0,10038.0,13675.0,13643.0,15117.0,15682.0,12183.0,10924.0,13796.0,13864.0,17713.0,18488.0,18466.0,24287.0,25319.0,24291.0,18150.0,22826.0
25667.0,24756.0,24041.0,21282.0,22503.0,21982.0,21565.0,21956.0,21492.0,19319.0,17793.0,17214.0,17059.0,16026.0,16939.0,16349.0,16967.0,20426.0,21600.0,13036.0,11359.0,10639.0,10189.0,11121.0,12190.0,13964.0,14099.0,10038.0,11954.0,12061.0,13710.0,13864.0,32473.0,32114.0,26353.0,28765.0,11908.0,20878.0,16653.0,17348.0
25538.0,23886.0,24256.0,21346.0,19831.0,19284.0,20297.0,19841.0,19087.0,18133.0,17270.0,16709.0,16238.0,15575.0,14816.0,14720.0,17494.0,15173.0,13721.0,19024.0,8237.0,7722.0,9480.0,10433.0,12256.0,12818.0,10924.0,11824.0,12061.0,12061.0,15166.0,15234.0,30301.0,22580.0,22580.0,10796.0,11192.0,16193.0,16457.0,16175.0
24480.0,22848.0,22901.0,20410.0,19359.0,18589.0,21303.0,19307.0,18485.0,17859.0,16768.0,16117.0,15411.0,14862.0,14144.0,inf,13419.0,14156.0,8524.0,8524.0,6897.0,7339.0,8737.0,10038.0,12412.0,9739.0,11235.0,9547.0,11124.0,11345.0,11372.0,11426.0,20759.0,14838.0,15091.0,15191.0,16744.0,14352.0,15079.0,15798.0
23274.0,23166.0,21917.0,22111.0,19332.0,18277.0,16709.0,19672.0,18788.0,17146.0,16518.0,15762.0,14637.0,13846.0,13264.0,13017.0,12018.0,12818.0,8524.0,7784.0,6031.0,7119.0,7510.0,9547.0,10383.0,9673.0,10477.0,9547.0,8826.0,8875.0,9767.0,10710.0,13924.0,15191.0,14446.0,14546.0,16122.0,12747.0,14073.0,14874.0
24560.0,26038.0,21924.0,21037.0,20344.0,18653.0,19272.0,18924.0,18599.0,17454.0,16648.0,15468.0,14407.0,13616.0,12665.0,12286.0,11040.0,13055.0,8701.0,7907.0,5064.0,6893.0,5071.0,6071.0,9667.0,8957.0,9761.0,6071.0,8110.0,8159.0,9051.0,10796.0,11674.0,12420.0,13102.0,10418.0,12655.0,12467.0,13755.0,14497.0
25037.0,25115.0,23976.0,23115.0,22021.0,20950.0,20817.0,19886.0,18890.0,17413.0,15342.0,16577.0,16336.0,14068.0,13725.0,inf,11235.0,11180.0,9521.0,115.0,1338.0,2418.0,3876.0,4928.0,9296.0,8097.0,10200.0,5355.0,7548.0,7805.0,8821.0,10418.0,11505.0,12251.0,13039.0,9805.0,11628.0,12758.0,13820.0,14584.0
25747.0,25492.0,23992.0,22879.0,21957.0,20896.0,19915.0,19433.0,19203.0,17607.0,16656.0,16616.0,15398.0,14532.0,13577.0,14393.0,12161.0,12864.0,9080.0,8208.0,1654.0,3406.0,3426.0,4585.0,8081.0,8025.0,9434.0,4928.0,6668.0,8701.0,9026.0,9771.0,11723.0,12226.0,12632.0,9771.0,14366.0,14366.0,18817.0,19581.0
25557.0,24554.0,23888.0,22388.0,21706.0,21721.0,20222.0,19509.0,17923.0,17004.0,16486.0,16294.0,14911.0,14749.0,13770.0,12729.0,11800.0,11792.0,14243.0,8224.0,6220.0,5398.0,4384.0,5007.0,9428.0,7990.0,8566.0,4928.0,6328.0,8287.0,8326.0,9771.0,11355.0,12294.0,10724.0,9124.0,9682.0,12704.0,23353.0,19920.0
25036.0,24120.0,23507.0,22496.0,22121.0,21541.0,20634.0,20422.0,19438.0,16839.0,16300.0,15325.0,14400.0,14030.0,13001.0,11760.0,12089.0,10439.0,10625.0,8005.0,6724.0,5471.0,6765.0,6432.0,6665.0,7790.0,8653.0,4585.0,6632.0,7944.0,8378.0,9124.0,10754.0,11647.0,11690.0,9124.0,12704.0,12704.0,21123.0,21747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
