21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13691.0,13612.0,12159.0,11564.0,11028.0,10561.0,16184.0,16981.0,20486.0,21547.0,21521.0,23778.0,19539.0,20531.0,16861.0,16042.0,16042.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16583.0,52969.0,52969.0,53849.0,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,13597.0,12076.0,11388.0,10750.0,10171.0,9662.0,15761.0,16424.0,20520.0,19078.0,21303.0,19818.0,20531.0,20531.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,52969.0,52969.0,52969.0,52969.0,53678.0,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,14136.0,15896.0,17250.0,18733.0,19387.0,20379.0,20379.0,43101.0,43920.0,9970.0,10655.0,11387.0,12159.0,52908.0,52908.0,52969.0,52969.0,52969.0,52969.0,53927.0,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,14030.0,15553.0,17133.0,18356.0,6702.0,6996.0,7416.0,7942.0,43920.0,10537.0,10537.0,50198.0,50651.0,51503.0,52908.0,52969.0,52969.0,52969.0,56682.0,56809.0,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,12775.0,8553.0,7814.0,7139.0,7021.0,13160.0,15896.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,10537.0,44804.0,49505.0,50651.0,51506.0,52908.0,54568.0,54568.0,56775.0,56834.0,61824.0,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,11282.0,12154.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,36436.0,43999.0,43999.0,49461.0,50651.0,52908.0,52908.0,63165.0,74411.0,70102.0,56743.0,76024.0,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,12388.0,9234.0,11970.0,8372.0,6548.0,10366.0,10366.0,10366.0,3825.0,3552.0,3552.0,3825.0,36360.0,29088.0,10961.0,10961.0,43999.0,43999.0,49516.0,52861.0,52908.0,52908.0,74411.0,72189.0,72189.0,54521.0,61574.0,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,10366.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,29452.0,38504.0,38504.0,43999.0,44363.0,53272.0,53272.0,50686.0,50686.0,44205.0,44205.0,31360.0,31360.0,52863.0,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,1774.0,2131.0,2928.0,3825.0,10961.0,10961.0,44363.0,44363.0,23349.0,22702.0,22702.0,22702.0,31360.0,31360.0,31360.0,31360.0,40018.0,inf,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,10559.0,9556.0,15388.0,18124.0,22625.0,5547.0,4548.0,4213.0,2561.0,1588.0,710.0,1397.0,1909.0,2561.0,3551.0,44804.0,44804.0,44804.0,44804.0,23349.0,22702.0,22702.0,22702.0,31360.0,31360.0,31360.0,31360.0,40018.0,inf,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14574.0,13570.0,12566.0,11562.0,10559.0,14282.0,8553.0,7550.0,16116.0,5749.0,inf,15388.0,5666.0,1924.0,710.0,18263.0,18263.0,18263.0,18263.0,27315.0,27315.0,51482.0,51482.0,23349.0,22702.0,22702.0,22702.0,31360.0,31360.0,31360.0,31360.0,40018.0,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,11942.0,14282.0,7763.0,7763.0,6608.0,14282.0,14312.0,14342.0,14373.0,16343.0,17799.0,18263.0,18263.0,18263.0,51066.0,51482.0,20381.0,22127.0,28342.0,27695.0,25944.0,25944.0,34602.0,31360.0,31360.0,31360.0,40018.0,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,8622.0,8622.0,10054.0,13397.0,13424.0,13451.0,15111.0,15839.0,17281.0,18001.0,18263.0,18263.0,19078.0,19803.0,20062.0,20062.0,25277.0,25944.0,25944.0,25944.0,34602.0,34602.0,34602.0,34602.0,43260.0,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,11777.0,9234.0,8314.0,10863.0,9210.0,12514.0,8663.0,12854.0,13918.0,15312.0,16764.0,17498.0,18212.0,18263.0,18869.0,19659.0,20062.0,20062.0,24953.0,25766.0,25944.0,25944.0,34602.0,34602.0,34602.0,34602.0,43260.0,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,11337.0,12514.0,12665.0,13410.0,12011.0,inf,11464.0,12875.0,13918.0,14810.0,17226.0,17226.0,20523.0,20523.0,19068.0,20062.0,20062.0,20062.0,24953.0,25766.0,25847.0,25775.0,25775.0,34602.0,34602.0,32899.0,41557.0,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,12514.0,13886.0,14632.0,15155.0,14021.0,14101.0,14200.0,15022.0,15392.0,16113.0,20524.0,18787.0,19941.0,20062.0,20062.0,20062.0,20107.0,22265.0,23904.0,24241.0,25964.0,25964.0,25964.0,32899.0,34433.0,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,11464.0,15945.0,14362.0,15109.0,16207.0,15212.0,14078.0,14429.0,14975.0,15392.0,15392.0,16113.0,18933.0,20444.0,20062.0,20062.0,20062.0,20107.0,22016.0,23855.0,24127.0,25964.0,25964.0,25964.0,32899.0,34622.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
