22224.0,21598.0,21005.0,20345.0,19622.0,18928.0,18266.0,17640.0,17054.0,16514.0,16024.0,15590.0,15217.0,14623.0,14000.0,13572.0,13142.0,12785.0,12508.0,12319.0,12221.0,11918.0,11533.0,11253.0,11089.0,11049.0,10959.0,10838.0,10709.0,9931.0,9266.0,8645.0,7934.0,7404.0,6832.0,6201.0,7086.0,8083.0,9085.0,10089.0
21462.0,20810.0,20191.0,19608.0,18925.0,18201.0,17509.0,16851.0,16234.0,15662.0,15140.0,14677.0,14277.0,13818.0,13225.0,12691.0,12225.0,11836.0,11534.0,11326.0,11218.0,11024.0,10593.0,10277.0,10091.0,10044.0,9960.0,9839.0,9734.0,9316.0,8511.0,7876.0,7468.0,7096.0,6106.0,6704.0,7602.0,8392.0,9301.0,10254.0
20723.0,20044.0,19397.0,18786.0,18215.0,17505.0,16781.0,16090.0,15438.0,14831.0,14275.0,13778.0,13347.0,12989.0,10258.0,10593.0,11326.0,10900.0,10566.0,10335.0,10215.0,10158.0,9672.0,9310.0,9094.0,9040.0,8956.0,8842.0,8732.0,8718.0,7956.0,7093.0,6583.0,6250.0,6999.0,7248.0,8006.0,8912.0,9782.0,10636.0
20011.0,19303.0,18626.0,17985.0,17384.0,16828.0,16086.0,15360.0,14671.0,14026.0,13432.0,12897.0,12431.0,12041.0,9641.0,10145.0,10449.0,9979.0,9608.0,9348.0,9212.0,9207.0,8779.0,8357.0,8101.0,8035.0,7953.0,7849.0,7731.0,7715.0,7752.0,6760.0,5780.0,6338.0,7042.0,7991.0,8662.0,9402.0,10249.0,11152.0
19328.0,18590.0,17883.0,17209.0,16575.0,15986.0,15430.0,14667.0,13939.0,13253.0,12617.0,12040.0,11532.0,11105.0,8713.0,8239.0,9603.0,9080.0,8662.0,8366.0,8210.0,8204.0,7930.0,7427.0,7113.0,7032.0,6950.0,6864.0,6732.0,6715.0,6816.0,6397.0,5946.0,6558.0,7463.0,8424.0,9288.0,10080.0,10812.0,11627.0
18678.0,17910.0,17170.0,16463.0,15793.0,15168.0,14593.0,14018.0,13248.0,12518.0,11836.0,11211.0,10656.0,10185.0,8623.0,7495.0,7024.0,7387.0,7734.0,7392.0,7210.0,7202.0,7097.0,6538.0,6135.0,6028.0,5949.0,5881.0,5741.0,5720.0,5887.0,5776.0,5533.0,6415.0,7409.0,8410.0,9413.0,10416.0,11420.0,12227.0
18066.0,17266.0,16493.0,15749.0,15042.0,14378.0,13763.0,13207.0,12607.0,11831.0,11098.0,10420.0,9810.0,9286.0,7445.0,6154.0,5921.0,5560.0,5994.0,6430.0,6210.0,6201.0,6104.0,5730.0,5183.0,5026.0,4955.0,4880.0,4791.0,4761.0,4993.0,5635.0,6196.0,6865.0,7729.0,8635.0,9586.0,10556.0,11537.0,12525.0
17496.0,16664.0,15856.0,15076.0,14329.0,13623.0,12964.0,12364.0,11832.0,11194.0,10414.0,9677.0,9005.0,8418.0,6828.0,7596.0,5209.0,4684.0,5293.0,5490.0,5214.0,5203.0,5119.0,5081.0,4312.0,4029.0,4013.0,3962.0,4369.0,4777.0,5319.0,6107.0,6968.0,7574.0,8271.0,9104.0,9972.0,10876.0,11809.0,12761.0
16973.0,16110.0,15267.0,14448.0,13660.0,12909.0,12203.0,11553.0,10971.0,10473.0,9773.0,8998.0,8256.0,7594.0,5874.0,4764.0,5217.0,4938.0,5204.0,4591.0,4225.0,4209.0,4158.0,4097.0,3841.0,3186.0,3799.0,4634.0,5223.0,5640.0,6143.0,6738.0,7512.0,8348.0,8983.0,9687.0,10487.0,11348.0,12218.0,13120.0
16503.0,15608.0,14731.0,13875.0,13044.0,12246.0,11489.0,10784.0,10144.0,9589.0,9100.0,8352.0,7585.0,6835.0,6188.0,4599.0,3551.0,2561.0,1588.0,3784.0,3253.0,3228.0,3263.0,3182.0,4031.0,4034.0,4560.0,5218.0,6020.0,6559.0,7016.0,7512.0,8158.0,8928.0,9729.0,10399.0,11104.0,11886.0,12721.0,13586.0
16089.0,15166.0,14256.0,13363.0,12491.0,11645.0,10834.0,10069.0,9365.0,8742.0,8226.0,7689.0,6932.0,6177.0,5415.0,4798.0,4429.0,4415.0,4166.0,3207.0,2364.0,2311.0,2561.0,3173.0,4027.0,4997.0,5344.0,5975.0,6638.0,7419.0,7886.0,8388.0,8913.0,9579.0,10340.0,11128.0,11817.0,12523.0,13293.0,14109.0
15739.0,14790.0,13850.0,12922.0,12010.0,11118.0,10253.0,9425.0,8650.0,7947.0,7350.0,6899.0,6284.0,5511.0,4781.0,3994.0,3458.0,3436.0,3944.0,3133.0,2202.0,2134.0,3050.0,3951.0,4592.0,5376.0,6251.0,6736.0,7394.0,8059.0,8801.0,9250.0,9749.0,10323.0,10999.0,11751.0,12534.0,13235.0,13943.0,14704.0
15457.0,14485.0,13520.0,12562.0,11615.0,10680.0,9764.0,8874.0,8023.0,7231.0,6532.0,5980.0,5650.0,4896.0,4090.0,3428.0,2574.0,2527.0,3360.0,3616.0,3026.0,2997.0,3553.0,4368.0,5276.0,6012.0,6771.0,7588.0,8144.0,8810.0,9479.0,10132.0,10633.0,11134.0,11737.0,12420.0,13165.0,13945.0,14655.0,15363.0
15247.0,14258.0,13273.0,12291.0,11315.0,10345.0,9386.0,8441.0,7518.0,6633.0,5814.0,5121.0,4672.0,4319.0,3503.0,2669.0,2458.0,2402.0,3305.0,4287.0,3989.0,3972.0,4341.0,4974.0,5753.0,6613.0,7433.0,8180.0,8964.0,9557.0,10222.0,10900.0,11492.0,11992.0,12532.0,13153.0,13841.0,14581.0,15358.0,16075.0
15113.0,14113.0,13114.0,12117.0,11121.0,10127.0,9137.0,8151.0,7173.0,6209.0,5273.0,4403.0,3733.0,3639.0,3103.0,2441.0,3025.0,3273.0,3822.0,4631.0,4976.0,4964.0,5235.0,5735.0,6394.0,7156.0,7986.0,8854.0,9593.0,10357.0,10973.0,11637.0,12321.0,12870.0,13368.0,13936.0,14571.0,15261.0,15998.0,16772.0
15057.0,14053.0,13049.0,12044.0,11040.0,10036.0,9032.0,8028.0,7024.0,6020.0,5018.0,4018.0,3032.0,2806.0,3635.0,3359.0,3854.0,4248.0,4614.0,5243.0,5971.0,5961.0,6175.0,6583.0,7143.0,7815.0,8567.0,9375.0,10225.0,11009.0,11759.0,12391.0,13054.0,13736.0,14236.0,14757.0,15344.0,15989.0,16682.0,17416.0
15047.0,14042.0,13038.0,12033.0,11029.0,10024.0,9020.0,8016.0,7011.0,6007.0,5003.0,4000.0,3002.0,3016.0,3978.0,4358.0,4655.0,5239.0,5510.0,6007.0,6664.0,6962.0,7137.0,7479.0,7962.0,8556.0,9236.0,9980.0,10775.0,11606.0,12426.0,13166.0,13809.0,14472.0,15108.0,15607.0,16153.0,16756.0,17408.0,18103.0
15079.0,14077.0,13076.0,12076.0,11076.0,10078.0,9082.0,8088.0,7100.0,6120.0,5159.0,4248.0,3527.0,3534.0,4260.0,5172.0,5569.0,6042.0,6450.0,6856.0,7415.0,7963.0,8112.0,8406.0,8827.0,9356.0,9971.0,10656.0,11396.0,12179.0,12997.0,13843.0,14577.0,15228.0,15890.0,16481.0,16989.0,17554.0,18169.0,18827.0
15191.0,14199.0,13209.0,12222.0,11239.0,10262.0,9271.0,8267.0,7264.0,6261.0,5261.0,4265.0,3294.0,3086.0,4031.0,5025.0,6025.0,6901.0,7413.0,7754.0,8235.0,8827.0,9095.0,9352.0,9725.0,10199.0,10758.0,11389.0,12077.0,12813.0,13588.0,14395.0,15228.0,15989.0,16647.0,17309.0,17849.0,18379.0,18959.0,19584.0
15313.0,14311.0,13308.0,12306.0,11305.0,10305.0,9305.0,8308.0,7314.0,6325.0,5347.0,4400.0,3578.0,3445.0,4187.0,5119.0,6092.0,7079.0,8073.0,8681.0,9101.0,9629.0,10083.0,10311.0,10645.0,11073.0,11584.0,12165.0,12807.0,13498.0,14231.0,14999.0,15797.0,16619.0,17404.0,18067.0,18727.0,19226.0,19774.0,20367.0
15411.0,14416.0,13424.0,12434.0,11447.0,10465.0,9489.0,8522.0,7571.0,6646.0,5769.0,4997.0,4463.0,4397.0,4841.0,5574.0,6433.0,7349.0,8296.0,9259.0,9999.0,10472.0,11030.0,11279.0,11581.0,11971.0,12440.0,12978.0,13576.0,14225.0,14919.0,15650.0,16412.0,17203.0,18016.0,18819.0,19484.0,20092.0,20611.0,21174.0
15586.0,14606.0,13630.0,12661.0,11698.0,10746.0,9809.0,8892.0,8006.0,7170.0,6417.0,5805.0,5429.0,5387.0,5691.0,6257.0,6983.0,7803.0,8679.0,9590.0,10523.0,11347.0,11857.0,12254.0,12529.0,12886.0,13319.0,13819.0,14377.0,14988.0,15644.0,16339.0,17068.0,17827.0,18611.0,19416.0,20236.0,20900.0,21465.0,22001.0
15835.0,14875.0,13922.0,12980.0,12051.0,11138.0,10249.0,9392.0,8581.0,7838.0,7195.0,6702.0,6416.0,6384.0,6613.0,7063.0,7675.0,8398.0,9195.0,10043.0,10925.0,11833.0,12713.0,13234.0,13486.0,13816.0,14217.0,14682.0,15206.0,15781.0,16402.0,17064.0,17760.0,18488.0,19242.0,20021.0,20820.0,21638.0,22316.0,22846.0
16154.0,15218.0,14294.0,13384.0,12493.0,11625.0,10789.0,9995.0,9258.0,8600.0,8049.0,7640.0,7410.0,7385.0,7568.0,7938.0,8459.0,9095.0,9815.0,10597.0,11424.0,12285.0,13172.0,14078.0,14451.0,14757.0,15130.0,15565.0,16057.0,16600.0,17188.0,17818.0,18483.0,19181.0,19907.0,20658.0,21432.0,22226.0,23037.0,23706.0
16539.0,15631.0,14738.0,13864.0,13014.0,12193.0,11411.0,10679.0,10011.0,9425.0,8946.0,8599.0,8407.0,8387.0,8539.0,8851.0,9302.0,9864.0,10514.0,11233.0,12005.0,12817.0,13661.0,14529.0,15418.0,15706.0,16055.0,16463.0,16926.0,17440.0,17998.0,18598.0,19234.0,19903.0,20602.0,21327.0,22075.0,22845.0,23633.0,24439.0
16983.0,16105.0,15246.0,14410.0,13602.0,12829.0,12100.0,11425.0,10817.0,10294.0,9872.0,9571.0,9407.0,9390.0,9520.0,9790.0,10184.0,10685.0,11274.0,11935.0,12652.0,13416.0,14216.0,15046.0,15900.0,16663.0,16990.0,17374.0,17811.0,18298.0,18828.0,19400.0,20009.0,20651.0,21323.0,22022.0,22746.0,23493.0,24259.0,25043.0
17483.0,16636.0,15811.0,15013.0,14247.0,13520.0,12840.0,12218.0,11664.0,11192.0,10817.0,10552.0,10408.0,10393.0,10507.0,10744.0,11094.0,11544.0,12080.0,12688.0,13355.0,14072.0,14829.0,15620.0,16439.0,17281.0,17933.0,18296.0,18710.0,19171.0,19676.0,20222.0,20805.0,21421.0,22068.0,22743.0,23443.0,24166.0,24910.0,25673.0
18031.0,17217.0,16427.0,15666.0,14941.0,14257.0,13623.0,13047.0,12540.0,12111.0,11774.0,11538.0,11410.0,11397.0,11497.0,11709.0,12023.0,12431.0,12920.0,13481.0,14103.0,14775.0,15492.0,16244.0,17027.0,17837.0,18668.0,19226.0,19619.0,20058.0,20540.0,21061.0,21619.0,22212.0,22835.0,23486.0,24163.0,24864.0,25586.0,26328.0
18624.0,17841.0,17086.0,16362.0,15675.0,15032.0,14439.0,13905.0,13438.0,13047.0,12741.0,12527.0,12413.0,12401.0,12491.0,12682.0,12966.0,13338.0,13788.0,14308.0,14887.0,15519.0,16196.0,16912.0,17660.0,18437.0,19238.0,20061.0,20538.0,20956.0,21416.0,21915.0,22451.0,23020.0,23620.0,24249.0,24904.0,25583.0,26285.0,27006.0
19257.0,18505.0,17783.0,17094.0,16444.0,15838.0,15283.0,14786.0,14354.0,13994.0,13714.0,13520.0,13416.0,13405.0,13487.0,13660.0,13920.0,14262.0,14677.0,15160.0,15702.0,16296.0,16936.0,17617.0,18332.0,19077.0,19849.0,20643.0,21458.0,21864.0,22304.0,22782.0,23297.0,23844.0,24423.0,25030.0,25664.0,26323.0,27004.0,27706.0
