18921.0,17989.0,17066.0,16155.0,15258.0,14378.0,13520.0,12688.0,11890.0,11135.0,10435.0,9806.0,9269.0,8845.0,8558.0,7982.0,7432.0,6997.0,6704.0,6510.0,6465.0,6418.0,6192.0,5547.0,5059.0,4952.0,5057.0,5700.0,6556.0,6821.0,7027.0,7094.0,7204.0,6659.0,6554.0,6433.0,6464.0,7158.0,8051.0,9002.0
18584.0,17632.0,16686.0,15749.0,14823.0,13909.0,13013.0,12137.0,11289.0,10478.0,9715.0,9017.0,8408.0,7918.0,7580.0,7150.0,6596.0,6072.0,5733.0,5522.0,5464.0,5415.0,5397.0,4774.0,4182.0,4830.0,5719.0,6089.0,6432.0,6731.0,6843.0,6566.0,6393.0,5845.0,5613.0,5516.0,5843.0,6847.0,7852.0,8856.0
18305.0,17334.0,16368.0,15408.0,14455.0,13512.0,12580.0,11663.0,10767.0,9899.0,9069.0,8295.0,7601.0,7025.0,6615.0,6393.0,5748.0,5195.0,4765.0,4547.0,4465.0,4414.0,4537.0,4134.0,3925.0,4661.0,4864.0,5109.0,5612.0,5777.0,5952.0,5631.0,5388.0,5251.0,5241.0,5581.0,6245.0,7047.0,7475.0,8081.0
18085.0,17100.0,16117.0,15138.0,14163.0,13194.0,12232.0,11279.0,10340.0,9418.0,8523.0,7668.0,6876.0,6189.0,5673.0,5422.0,4972.0,4368.0,3826.0,3558.0,3476.0,3421.0,3557.0,3532.0,3527.0,3671.0,3947.0,4196.0,4627.0,4899.0,5008.0,4764.0,4383.0,4609.0,5310.0,5874.0,6028.0,6291.0,6898.0,7159.0
17920.0,16929.0,15936.0,14943.0,13952.0,12963.0,11978.0,10997.0,10022.0,9056.0,8104.0,7173.0,6280.0,5458.0,4786.0,4424.0,4298.0,3552.0,3003.0,2561.0,2521.0,2586.0,2864.0,3106.0,3471.0,3556.0,3817.0,4059.0,3747.0,4006.0,4050.0,3849.0,3449.0,4372.0,5261.0,6118.0,6564.0,5990.0,6704.0,6817.0
17798.0,16798.0,15798.0,14800.0,13802.0,12806.0,11811.0,10818.0,9829.0,8834.0,7842.0,6856.0,5881.0,4930.0,4047.0,3438.0,3656.0,2897.0,2136.0,2422.0,2885.0,3366.0,3571.0,3687.0,3809.0,3826.0,3887.0,3644.0,3556.0,3546.0,3898.0,3351.0,3895.0,4677.0,5549.0,6500.0,7270.0,6625.0,6656.0,6215.0
17701.0,16720.0,15717.0,14714.0,13712.0,12710.0,11708.0,10707.0,9707.0,8707.0,7705.0,6703.0,5704.0,4708.0,3727.0,2748.0,3075.0,2676.0,2991.0,2805.0,3028.0,3041.0,2959.0,2717.0,2880.0,2822.0,2937.0,2689.0,2854.0,3322.0,3892.0,4302.0,4702.0,5307.0,6093.0,6904.0,7609.0,6881.0,7212.0,6910.0
17329.0,16401.0,15469.0,14527.0,13595.0,12677.0,11682.0,10678.0,9674.0,8670.0,7666.0,6663.0,5661.0,4660.0,3665.0,2711.0,2480.0,2569.0,2383.0,1550.0,2271.0,2216.0,2532.0,2406.0,2813.0,2848.0,3108.0,3519.0,3843.0,4165.0,4589.0,5278.0,5591.0,6069.0,6726.0,7513.0,7655.0,6851.0,7537.0,7705.0
16988.0,16036.0,15092.0,14159.0,13240.0,12293.0,11355.0,10432.0,9533.0,8667.0,7692.0,6693.0,5698.0,4712.0,3758.0,3035.0,2524.0,2212.0,1887.0,1790.0,2035.0,2132.0,2947.0,3329.0,3625.0,3801.0,4078.0,4499.0,4810.0,5101.0,5499.0,5989.0,6510.0,6947.0,7472.0,8146.0,7430.0,7137.0,7927.0,8584.0
16662.0,15714.0,14766.0,13811.0,12860.0,11920.0,10995.0,10068.0,9118.0,8187.0,7288.0,6443.0,5698.0,4719.0,3770.0,3109.0,3523.0,3198.0,2889.0,2566.0,2333.0,2042.0,2934.0,3933.0,4566.0,4757.0,5040.0,5354.0,5723.0,6030.0,6403.0,6832.0,6932.0,7837.0,8306.0,8174.0,7285.0,7840.0,8528.0,9099.0
16322.0,15369.0,14425.0,13493.0,12537.0,11592.0,10635.0,9684.0,8751.0,7846.0,6892.0,5945.0,5046.0,4281.0,3934.0,4111.0,4381.0,4088.0,3893.0,3552.0,3325.0,2979.0,3398.0,4231.0,5144.0,5740.0,5995.0,6283.0,6679.0,6993.0,7343.0,7696.0,7723.0,8261.0,9131.0,8138.0,7693.0,8440.0,9259.0,9830.0
16051.0,15076.0,14107.0,13146.0,12193.0,11253.0,10318.0,9360.0,8420.0,7459.0,6510.0,5601.0,4712.0,3720.0,2930.0,3755.0,4748.0,5036.0,4798.0,4549.0,4229.0,3983.0,4220.0,4819.0,5604.0,6476.0,6971.0,7242.0,7601.0,7962.0,7660.0,8302.0,8702.0,9034.0,9157.0,8207.0,8030.0,8869.0,9770.0,10679.0
15853.0,14862.0,13874.0,12889.0,11909.0,10935.0,9970.0,9017.0,8085.0,7145.0,6184.0,5260.0,4285.0,3368.0,3495.0,3999.0,4883.0,5841.0,5742.0,5509.0,5156.0,4988.0,5150.0,5597.0,6240.0,7003.0,7840.0,8215.0,8518.0,8157.0,8193.0,9006.0,9692.0,9943.0,9612.0,8932.0,8251.0,8494.0,9472.0,10472.0
15732.0,14731.0,13730.0,12731.0,11733.0,10737.0,9743.0,8752.0,7768.0,6794.0,5843.0,4948.0,3995.0,3025.0,3714.0,4558.0,5414.0,6230.0,6708.0,6475.0,6120.0,5993.0,6115.0,6466.0,6998.0,7660.0,8412.0,9170.0,9024.0,8946.0,9144.0,9598.0,10362.0,10897.0,10342.0,9553.0,8595.0,8775.0,9673.0,10596.0
15690.0,14685.0,13680.0,12676.0,11671.0,10667.0,9662.0,8658.0,7653.0,6649.0,5644.0,4640.0,3636.0,3509.0,4296.0,5132.0,5917.0,6802.0,7619.0,7391.0,7100.0,6998.0,7096.0,7383.0,7832.0,8408.0,9081.0,9469.0,9871.0,9948.0,10120.0,10440.0,11017.0,11000.0,10113.0,9376.0,8624.0,9096.0,9903.0,10845.0
15689.0,14685.0,13681.0,12676.0,11672.0,10667.0,9663.0,8659.0,7655.0,6651.0,5648.0,4648.0,3670.0,4007.0,4813.0,5705.0,6503.0,7315.0,8157.0,8333.0,8088.0,8002.0,8084.0,8327.0,8713.0,9219.0,9822.0,10387.0,10855.0,10953.0,11093.0,11364.0,11224.0,10586.0,9639.0,8934.0,9047.0,9677.0,10426.0,11278.0
15646.0,14642.0,13637.0,12633.0,11628.0,10624.0,9620.0,8616.0,7612.0,6608.0,5605.0,4605.0,3651.0,4286.0,5194.0,6128.0,7050.0,7902.0,8723.0,9293.0,9080.0,9007.0,9077.0,9287.0,9624.0,10074.0,10617.0,11238.0,11712.0,11955.0,11603.0,10782.0,10241.0,10342.0,9740.0,9432.0,10017.0,10444.0,11088.0,11823.0
15675.0,14673.0,13672.0,12671.0,11671.0,10673.0,9676.0,8683.0,7695.0,6713.0,5709.0,4706.0,3754.0,4629.0,5464.0,6406.0,7379.0,8359.0,9294.0,10125.0,10076.0,10012.0,10073.0,10258.0,10557.0,10776.0,11452.0,12022.0,12633.0,12293.0,11293.0,10301.0,9364.0,9606.0,10550.0,10404.0,10821.0,11294.0,11861.0,12506.0
15671.0,14672.0,13675.0,12679.0,11686.0,10685.0,9681.0,8676.0,7672.0,6667.0,5663.0,4660.0,3938.0,4931.0,5927.0,6833.0,7710.0,8633.0,9582.0,10546.0,11074.0,10749.0,10667.0,11236.0,11504.0,11763.0,12139.0,12842.0,13345.0,12358.0,11385.0,10452.0,9714.0,9868.0,10704.0,11401.0,11678.0,12221.0,12664.0,13280.0
15576.0,14575.0,13576.0,12577.0,11580.0,10586.0,9584.0,8580.0,7577.0,6575.0,5576.0,4594.0,4330.0,5289.0,6184.0,7114.0,8077.0,9057.0,9956.0,10872.0,10681.0,11440.0,11406.0,12038.0,12462.0,12763.0,13014.0,13549.0,13450.0,12452.0,11458.0,10481.0,9605.0,9781.0,10562.0,11354.0,12054.0,12833.0,13540.0,14060.0
15408.0,14412.0,13419.0,12427.0,11439.0,10457.0,9483.0,8502.0,7497.0,6493.0,5488.0,4484.0,4580.0,5479.0,6401.0,7369.0,8354.0,9345.0,10290.0,10932.0,10961.0,11572.0,12369.0,12775.0,13428.0,13732.0,13953.0,14372.0,13657.0,12716.0,11818.0,11025.0,10229.0,9247.0,10075.0,10633.0,11457.0,12388.0,13355.0,14336.0
15327.0,14323.0,13319.0,12316.0,11313.0,10310.0,9308.0,8308.0,7309.0,6317.0,5346.0,4575.0,5124.0,5889.0,6717.0,7499.0,8387.0,9323.0,10283.0,11255.0,11963.0,12285.0,12972.0,13650.0,14181.0,14681.0,14918.0,14339.0,13738.0,13020.0,12375.0,11433.0,10577.0,10087.0,9320.0,10223.0,11227.0,12232.0,13236.0,14241.0
15335.0,14332.0,13330.0,12327.0,11326.0,10325.0,9326.0,8330.0,7339.0,6360.0,5422.0,4587.0,5118.0,5299.0,6147.0,7114.0,8103.0,9099.0,10098.0,11098.0,12100.0,13102.0,13689.0,14387.0,15010.0,15097.0,14275.0,13542.0,12959.0,12328.0,11609.0,11231.0,11369.0,10708.0,10234.0,10673.0,11482.0,12406.0,13368.0,14347.0
15433.0,14440.0,13449.0,12455.0,11455.0,10456.0,9459.0,8467.0,7481.0,6512.0,5598.0,4924.0,4932.0,5270.0,6134.0,7107.0,8097.0,9094.0,10094.0,11095.0,12097.0,13100.0,14103.0,15102.0,15587.0,14642.0,13727.0,12867.0,12124.0,11640.0,10942.0,10242.0,10647.0,11498.0,11238.0,11488.0,12093.0,12864.0,13728.0,14641.0
15569.0,14577.0,13588.0,12603.0,11622.0,10650.0,9689.0,8747.0,7840.0,7002.0,6292.0,5917.0,5926.0,6175.0,6690.0,7478.0,8372.0,9311.0,10272.0,11247.0,12229.0,13216.0,14207.0,15201.0,15355.0,14364.0,13379.0,12410.0,11481.0,10716.0,10689.0,10072.0,10554.0,11508.0,12243.0,12411.0,12873.0,13514.0,14267.0,15097.0
15764.0,14791.0,13824.0,12866.0,11919.0,10990.0,10085.0,9220.0,8417.0,7705.0,7162.0,6919.0,6929.0,7085.0,7501.0,8110.0,8873.0,9720.0,10616.0,11542.0,12487.0,13446.0,14414.0,15388.0,15299.0,14295.0,13292.0,12289.0,11289.0,10306.0,10258.0,11053.0,11269.0,11945.0,12801.0,13374.0,13734.0,14278.0,14934.0,15678.0
16042.0,15094.0,14157.0,13234.0,12331.0,11455.0,10618.0,9835.0,9122.0,8522.0,8100.0,7923.0,7932.0,8044.0,8406.0,8888.0,9531.0,10280.0,11099.0,11965.0,12862.0,13781.0,14716.0,15664.0,15354.0,14360.0,13372.0,12397.0,11459.0,10696.0,10489.0,11043.0,11986.0,12665.0,13359.0,14170.0,14647.0,15105.0,15690.0,16355.0
