6920.0,6942.0,6645.0,6197.0,5218.0,5239.0,6172.0,6965.0,7876.0,8829.0,9802.0,9383.0,8925.0,8570.0,8332.0,8132.0,7671.0,6817.0,6016.0,5296.0,4703.0,4110.0,3634.0,3115.0,2550.0,1940.0,2231.0,3194.0,4147.0,5119.0,5986.0,6905.0,7852.0,8769.0,9644.0,10510.0,11387.0,12243.0,13095.0,13972.0
7800.0,7307.0,7234.0,6459.0,5563.0,4770.0,5663.0,6661.0,7664.0,8667.0,9129.0,8530.0,8019.0,7618.0,7345.0,7150.0,7000.0,6315.0,5429.0,4602.0,3880.0,3338.0,2737.0,2356.0,1762.0,1766.0,2715.0,3502.0,4417.0,5378.0,6357.0,7320.0,8232.0,9145.0,10079.0,11009.0,11890.0,12752.0,13633.0,14476.0
6949.0,6393.0,6258.0,6228.0,5274.0,4945.0,5824.0,6807.0,7771.0,8701.0,8322.0,7717.0,7142.0,6682.0,6364.0,6175.0,5998.0,5831.0,4981.0,4069.0,3195.0,2469.0,1919.0,1387.0,1718.0,2249.0,3080.0,3980.0,4894.0,5746.0,6655.0,7593.0,8551.0,9520.0,10478.0,11387.0,12314.0,13251.0,14129.0,14995.0
6305.0,5606.0,5381.0,5627.0,4850.0,4913.0,5903.0,6865.0,7390.0,7752.0,7542.0,6920.0,6308.0,5773.0,5394.0,5211.0,4998.0,4951.0,4484.0,3589.0,2790.0,1826.0,1141.0,1247.0,2029.0,2917.0,3644.0,4483.0,5320.0,6220.0,7121.0,7992.0,8897.0,9825.0,10770.0,11726.0,12690.0,13631.0,14553.0,15309.0
5835.0,5670.0,4674.0,5090.0,4264.0,5259.0,6056.0,6171.0,6455.0,6823.0,6723.0,6124.0,5530.0,4907.0,4442.0,4210.0,4001.0,3947.0,3761.0,3218.0,2247.0,1370.0,1332.0,1923.0,2661.0,3447.0,4259.0,5058.0,5867.0,6702.0,7564.0,8464.0,9359.0,10238.0,11141.0,12064.0,12689.0,13264.0,13894.0,14557.0
6597.0,5631.0,4710.0,5029.0,4202.0,4680.0,5192.0,5181.0,5531.0,5890.0,5973.0,5316.0,4709.0,4119.0,3527.0,3212.0,3009.0,2944.0,2951.0,2355.0,1807.0,1290.0,1306.0,2184.0,3158.0,4081.0,4841.0,5648.0,6475.0,7262.0,8100.0,8937.0,9810.0,10463.0,10836.0,11306.0,11859.0,12481.0,13137.0,13844.0
6127.0,5468.0,4761.0,4322.0,4162.0,4231.0,4232.0,4214.0,4578.0,4885.0,5051.0,4552.0,3920.0,3299.0,2699.0,2222.0,2036.0,1942.0,2132.0,1616.0,1018.0,732.0,1504.0,2496.0,3496.0,4419.0,5061.0,5821.0,6595.0,7377.0,8215.0,8890.0,9221.0,9517.0,9937.0,10459.0,11066.0,11717.0,12424.0,13178.0
6071.0,5638.0,5238.0,4963.0,4889.0,4207.0,3436.0,3402.0,3735.0,3882.0,4151.0,3850.0,3132.0,2569.0,1918.0,1285.0,1176.0,953.0,1434.0,712.0,727.0,1368.0,2072.0,2784.0,3041.0,3640.0,4419.0,5177.0,5980.0,6845.0,7476.0,8051.0,8247.0,8590.0,9067.0,9652.0,10298.0,11004.0,11764.0,12568.0
6575.0,6581.0,6158.0,5903.0,5072.0,4213.0,3246.0,3157.0,3475.0,2886.0,3332.0,3336.0,2440.0,1711.0,1270.0,1314.0,1354.0,1005.0,1221.0,812.0,466.0,1046.0,1951.0,1780.0,2219.0,3021.0,3762.0,4600.0,5506.0,6066.0,6728.0,7063.0,7286.0,7691.0,8241.0,8880.0,9584.0,10354.0,11171.0,12024.0
5763.0,5706.0,5754.0,5793.0,5081.0,4235.0,3918.0,4083.0,3659.0,3128.0,2586.0,2842.0,2206.0,1299.0,1581.0,1960.0,2270.0,1997.0,1775.0,1591.0,1113.0,1269.0,1597.0,799.0,1605.0,2358.0,3270.0,4218.0,4664.0,5307.0,5909.0,6068.0,6346.0,6837.0,7463.0,8165.0,8947.0,9784.0,10659.0,11560.0
4915.0,4701.0,4750.0,4804.0,4630.0,4211.0,4005.0,3872.0,3764.0,3389.0,3028.0,2091.0,1686.0,2274.0,2480.0,2898.0,3244.0,2999.0,2730.0,2176.0,1638.0,1920.0,1352.0,1441.0,1270.0,2168.0,3054.0,3287.0,3887.0,4544.0,4908.0,5079.0,5448.0,6048.0,6747.0,7549.0,8413.0,9315.0,10243.0,11187.0
5432.0,5007.0,4490.0,4056.0,3770.0,3299.0,3197.0,2868.0,2852.0,3198.0,2766.0,1826.0,1757.0,2509.0,2815.0,2996.0,3045.0,2919.0,2810.0,2107.0,2637.0,2445.0,2082.0,1952.0,2231.0,2496.0,2049.0,2466.0,3125.0,3879.0,3913.0,4109.0,4639.0,5332.0,6168.0,7072.0,8011.0,8969.0,9940.0,10918.0
5882.0,5103.0,4285.0,4301.0,4266.0,3999.0,3747.0,3247.0,2982.0,2478.0,2738.0,1855.0,2008.0,2584.0,1879.0,2337.0,2865.0,3122.0,2751.0,2675.0,3094.0,3213.0,2474.0,2729.0,3128.0,2124.0,1154.0,1715.0,2475.0,3153.0,2938.0,3220.0,3927.0,4835.0,5798.0,6780.0,7770.0,8765.0,9763.0,10762.0
4914.0,4576.0,4613.0,4514.0,4497.0,4333.0,4431.0,4070.0,3786.0,3248.0,2540.0,2061.0,1823.0,2556.0,2644.0,3124.0,3704.0,4055.0,3738.0,3219.0,3901.0,3655.0,3446.0,3584.0,3386.0,2571.0,2124.0,1693.0,1802.0,2359.0,2469.0,2768.0,3710.0,4707.0,5708.0,6711.0,7714.0,8718.0,9722.0,10726.0
5687.0,5531.0,5365.0,5285.0,5437.0,5332.0,5330.0,5045.0,4557.0,3872.0,3146.0,2717.0,2508.0,2429.0,3352.0,3953.0,4502.0,4747.0,3761.0,3254.0,3655.0,4270.0,3967.0,4531.0,3991.0,3401.0,2929.0,2621.0,2318.0,2076.0,2766.0,3692.0,4094.0,4832.0,5704.0,6632.0,7587.0,8557.0,9536.0,10522.0
6028.0,6396.0,6119.0,6086.0,6426.0,6335.0,6253.0,5951.0,5275.0,4552.0,4053.0,3604.0,2760.0,2369.0,3055.0,3596.0,3906.0,4530.0,4419.0,4186.0,4040.0,3775.0,4373.0,4914.0,4776.0,4303.0,3872.0,3547.0,3261.0,3081.0,3126.0,2711.0,3459.0,4415.0,5401.0,6396.0,7394.0,8394.0,9396.0,10398.0
7024.0,7218.0,7074.0,7054.0,7152.0,6708.0,6510.0,6242.0,5968.0,5386.0,4855.0,3913.0,3089.0,2865.0,2297.0,2822.0,3151.0,3954.0,3923.0,4434.0,4803.0,4496.0,4200.0,4467.0,4844.0,5175.0,4849.0,4508.0,4221.0,4042.0,3107.0,2677.0,3445.0,4407.0,5395.0,6391.0,7390.0,8391.0,9393.0,10396.0
7861.0,8168.0,8058.0,8045.0,7654.0,7143.0,6928.0,6069.0,6218.0,5915.0,5284.0,4508.0,3956.0,3411.0,2899.0,2822.0,2601.0,3400.0,3844.0,4361.0,5103.0,5125.0,4668.0,4960.0,4873.0,5102.0,4926.0,4815.0,5206.0,4510.0,3856.0,3658.0,4065.0,4812.0,5688.0,6619.0,7577.0,8548.0,9529.0,10515.0
8229.0,8024.0,7696.0,7634.0,7122.0,6678.0,6953.0,6496.0,6348.0,6684.0,5929.0,5309.0,4825.0,3861.0,3260.0,3658.0,3091.0,2966.0,3520.0,3830.0,4697.0,5601.0,5658.0,5932.0,5877.0,5483.0,5385.0,5450.0,5796.0,5246.0,4782.0,4658.0,4922.0,5481.0,6216.0,7047.0,7934.0,8854.0,9796.0,10751.0
7999.0,8002.0,7324.0,7341.0,6643.0,6723.0,6225.0,6804.0,6943.0,6162.0,6269.0,5785.0,4857.0,3924.0,3307.0,4098.0,3871.0,3461.0,3316.0,3383.0,4293.0,5287.0,6000.0,5741.0,5751.0,5781.0,6338.0,6448.0,6631.0,6102.0,5750.0,5661.0,5854.0,6289.0,6900.0,7628.0,8434.0,9290.0,10180.0,11095.0
8093.0,7623.0,7191.0,7077.0,6742.0,7072.0,7052.0,7392.0,7183.0,6272.0,6479.0,5513.0,4616.0,3706.0,3650.0,4496.0,4641.0,3864.0,3617.0,3408.0,4173.0,4763.0,5053.0,4868.0,5784.0,6431.0,7201.0,7450.0,7474.0,7015.0,6734.0,6665.0,6816.0,7168.0,7683.0,8320.0,9044.0,9833.0,10666.0,11534.0
7696.0,6694.0,6876.0,7462.0,7641.0,7993.0,8043.0,7742.0,6942.0,6576.0,6416.0,5420.0,4442.0,3707.0,4379.0,5065.0,5276.0,4740.0,4281.0,3791.0,3497.0,4373.0,5175.0,5352.0,5714.0,6398.0,7231.0,8133.0,8348.0,7959.0,7726.0,7669.0,7793.0,8088.0,8528.0,9088.0,9740.0,10462.0,11238.0,12056.0
8085.0,7625.0,7777.0,8124.0,8629.0,8812.0,7874.0,7039.0,7356.0,7300.0,6396.0,5392.0,4389.0,4232.0,5006.0,5800.0,6103.0,5683.0,5047.0,4457.0,4209.0,4778.0,4646.0,4364.0,4992.0,5894.0,6855.0,7836.0,8728.0,8920.0,8721.0,8673.0,8779.0,9031.0,9415.0,9910.0,10498.0,11160.0,11881.0,12648.0
8893.0,8629.0,8736.0,9025.0,9529.0,8816.0,7815.0,7319.0,7911.0,7403.0,6406.0,5421.0,4506.0,4544.0,5421.0,6306.0,6986.0,6438.0,5854.0,5353.0,5202.0,5309.0,4317.0,3807.0,4758.0,5756.0,6548.0,7330.0,8213.0,9019.0,9719.0,9677.0,9769.0,9989.0,10328.0,10772.0,11304.0,11911.0,12580.0,13300.0
9815.0,9634.0,9724.0,9984.0,9404.0,8447.0,7633.0,7811.0,8595.0,7647.0,6739.0,5926.0,5237.0,4536.0,5042.0,6035.0,7036.0,7267.0,6702.0,6305.0,6203.0,5660.0,4939.0,4692.0,4932.0,5128.0,5970.0,6816.0,7632.0,8500.0,9158.0,9769.0,10493.0,10958.0,11261.0,11661.0,12146.0,12705.0,13327.0,14001.0
10776.0,10638.0,10716.0,9718.0,8771.0,8489.0,8479.0,8723.0,8984.0,8125.0,7346.0,6656.0,5803.0,4859.0,5323.0,6236.0,7165.0,8077.0,7597.0,7282.0,7065.0,6344.0,5845.0,5627.0,4766.0,4918.0,5399.0,6297.0,7080.0,7787.0,8351.0,9078.0,9900.0,10778.0,11690.0,12572.0,13016.0,13532.0,14111.0,14743.0
11754.0,11638.0,10635.0,9635.0,9117.0,9458.0,9483.0,9199.0,8736.0,8081.0,7248.0,6573.0,5660.0,4911.0,5633.0,6469.0,7415.0,8390.0,8527.0,8271.0,7760.0,7179.0,6809.0,6186.0,5642.0,4990.0,5321.0,5660.0,6499.0,6935.0,7670.0,8532.0,9451.0,10399.0,11364.0,12339.0,13321.0,14308.0,14926.0,15520.0
11678.0,11030.0,10920.0,10079.0,9993.0,10045.0,9188.0,8419.0,7818.0,7524.0,6775.0,5838.0,5512.0,5565.0,6208.0,6987.0,7836.0,8714.0,9480.0,9178.0,8561.0,8083.0,7606.0,6978.0,6402.0,5940.0,5076.0,5479.0,5540.0,6285.0,7223.0,8199.0,9188.0,10183.0,11180.0,12180.0,13181.0,14182.0,15184.0,16187.0
