10369.0,10961.0,11698.0,12521.0,13397.0,14277.0,13855.0,13001.0,12175.0,11385.0,10599.0,9806.0,9052.0,8080.0,7117.0,6172.0,5253.0,3162.0,1856.0,710.0,1834.0,1624.0,2127.0,2991.0,3851.0,4728.0,5612.0,6433.0,7310.0,8223.0,9139.0,9946.0,10802.0,11691.0,12603.0,13533.0,14475.0,15428.0,16388.0,17355.0
9543.0,10291.0,11151.0,12049.0,12898.0,13386.0,13009.0,12486.0,11615.0,10774.0,9971.0,9201.0,8392.0,7644.0,6885.0,5895.0,4904.0,3438.0,2387.0,710.0,1233.0,1601.0,2599.0,3547.0,4345.0,5234.0,6087.0,6974.0,7824.0,8672.0,9556.0,10466.0,11345.0,12179.0,13046.0,13937.0,14846.0,15771.0,16706.0,17652.0
8905.0,9832.0,10657.0,11544.0,12472.0,12482.0,12067.0,11750.0,11132.0,10241.0,9380.0,8559.0,7798.0,6981.0,6158.0,5511.0,4720.0,3795.0,2131.0,1807.0,1276.0,2190.0,2928.0,3825.0,4764.0,5739.0,6586.0,7473.0,8329.0,9220.0,10053.0,10915.0,11802.0,12710.0,13568.0,14417.0,15290.0,16183.0,17091.0,18011.0
8431.0,9300.0,10248.0,11221.0,12151.0,11601.0,11141.0,10785.0,10551.0,9767.0,8887.0,7998.0,7153.0,6378.0,5579.0,4803.0,4119.0,3336.0,2474.0,1833.0,2079.0,2688.0,3521.0,4327.0,5171.0,6068.0,6997.0,7947.0,8830.0,9706.0,10573.0,11445.0,12290.0,13159.0,14049.0,14954.0,15800.0,16658.0,17536.0,18429.0
8110.0,9113.0,10117.0,11121.0,11359.0,10752.0,10236.0,9832.0,9563.0,9336.0,8414.0,7524.0,6641.0,5758.0,4958.0,4198.0,3382.0,2806.0,1943.0,2285.0,2959.0,3481.0,4108.0,4897.0,5738.0,6550.0,7415.0,8313.0,9233.0,10169.0,11075.0,11944.0,12818.0,13675.0,14529.0,15404.0,16295.0,17190.0,18036.0,18901.0
8236.0,9238.0,10242.0,10977.0,10547.0,9945.0,9362.0,8897.0,8581.0,8391.0,8056.0,7101.0,6169.0,5284.0,4396.0,3539.0,2815.0,1962.0,2543.0,2990.0,3666.0,4314.0,4871.0,5528.0,6296.0,7133.0,7945.0,8786.0,9660.0,10559.0,11474.0,12404.0,13320.0,14185.0,15063.0,15909.0,16771.0,17649.0,18541.0,19421.0
8355.0,9358.0,9670.0,10034.0,9763.0,9143.0,8534.0,7990.0,7609.0,7428.0,7222.0,6860.0,5867.0,4884.0,3926.0,3081.0,2207.0,2671.0,3175.0,3786.0,4408.0,5079.0,5700.0,6277.0,6949.0,7704.0,8518.0,9350.0,10170.0,11026.0,11907.0,12804.0,13717.0,14642.0,15563.0,16428.0,17296.0,18147.0,19014.0,19894.0
8361.0,8422.0,8753.0,9123.0,8951.0,8356.0,7749.0,7130.0,6657.0,6435.0,6222.0,6176.0,5602.0,4741.0,3761.0,2814.0,2778.0,3506.0,4002.0,4596.0,5169.0,5828.0,6497.0,7100.0,7690.0,8369.0,9117.0,9915.0,10752.0,11566.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17802.0,18671.0,19530.0,20386.0
7409.0,7442.0,7800.0,8120.0,8214.0,7541.0,6938.0,6356.0,5744.0,5434.0,5228.0,5172.0,4926.0,4190.0,3404.0,2701.0,3294.0,4113.0,4915.0,5376.0,6017.0,6575.0,7249.0,7916.0,8492.0,9105.0,9790.0,10532.0,11319.0,12140.0,12967.0,13793.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20042.0,20915.0
6447.0,6508.0,6877.0,7115.0,7339.0,6794.0,6140.0,5524.0,4935.0,4440.0,4250.0,4167.0,4326.0,3572.0,2884.0,3240.0,3797.0,4693.0,5483.0,6249.0,6777.0,7402.0,7987.0,8669.0,9322.0,9893.0,10522.0,11211.0,11949.0,12726.0,13536.0,14365.0,15188.0,16026.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
5661.0,5697.0,6145.0,6110.0,6491.0,6103.0,5375.0,4784.0,4134.0,3515.0,3451.0,3168.0,3914.0,2962.0,3284.0,3852.0,4547.0,5208.0,6033.0,6885.0,7612.0,8186.0,8791.0,9402.0,10090.0,10721.0,11300.0,11940.0,12631.0,13366.0,14137.0,14937.0,15762.0,16587.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
5755.0,5813.0,5803.0,5106.0,5599.0,5652.0,4711.0,3968.0,3738.0,3986.0,4009.0,3721.0,4168.0,3760.0,4030.0,4590.0,5259.0,5944.0,6626.0,7419.0,8277.0,8998.0,9600.0,10191.0,10819.0,11510.0,12114.0,12710.0,13358.0,14052.0,14784.0,15549.0,16341.0,17157.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
6647.0,6798.0,6261.0,5774.0,5001.0,5059.0,4673.0,3998.0,4318.0,4709.0,4975.0,4725.0,4961.0,4761.0,4947.0,5417.0,5989.0,6486.0,7355.0,8045.0,8820.0,9651.0,10396.0,11016.0,11597.0,12237.0,12925.0,13513.0,14122.0,14777.0,15473.0,16203.0,16963.0,17749.0,18557.0,19384.0,20203.0,21035.0,21881.0,22740.0
6192.0,5990.0,5862.0,5673.0,5371.0,4385.0,4033.0,4988.0,5231.0,5648.0,5923.0,5729.0,5886.0,5764.0,5890.0,6277.0,6827.0,7190.0,7905.0,8710.0,9465.0,10228.0,11041.0,11800.0,12414.0,13007.0,13656.0,14341.0,14916.0,15536.0,16197.0,16893.0,17622.0,18378.0,19158.0,19959.0,20779.0,21603.0,22428.0,23267.0
5455.0,5156.0,5006.0,5515.0,5124.0,4123.0,4373.0,5192.0,5130.0,5319.0,5324.0,5814.0,5538.0,5492.0,6303.0,7192.0,7415.0,7553.0,8479.0,9326.0,10096.0,10885.0,11640.0,12439.0,13208.0,13812.0,14419.0,15075.0,15736.0,16323.0,16951.0,17616.0,18314.0,19041.0,19794.0,20569.0,21364.0,22177.0,23006.0,23824.0
6079.0,5695.0,5569.0,4853.0,4837.0,4175.0,4270.0,5046.0,4544.0,5110.0,5640.0,6082.0,5902.0,6055.0,6604.0,6942.0,7399.0,8236.0,8970.0,9791.0,10702.0,11500.0,12306.0,13054.0,13843.0,14619.0,15214.0,15833.0,16494.0,17134.0,17732.0,18367.0,19036.0,19735.0,20461.0,21210.0,21981.0,22771.0,23578.0,24401.0
7009.0,6655.0,6253.0,5820.0,5255.0,4735.0,4491.0,5141.0,5450.0,5935.0,6531.0,6903.0,6243.0,5956.0,6888.0,6067.0,6818.0,7658.0,8622.0,9610.0,10596.0,11578.0,12567.0,13560.0,14470.0,15250.0,16032.0,16620.0,17248.0,17914.0,18535.0,19142.0,19784.0,20456.0,21156.0,21880.0,22627.0,23395.0,24180.0,24982.0
7879.0,7636.0,7097.0,6573.0,6004.0,5420.0,5319.0,5336.0,5928.0,6484.0,6914.0,7248.0,6344.0,5988.0,5933.0,6848.0,6459.0,7463.0,8467.0,9472.0,10476.0,11481.0,12485.0,13490.0,14494.0,15499.0,16503.0,17433.0,18029.0,18664.0,19334.0,19939.0,20555.0,21201.0,21876.0,22576.0,23300.0,24045.0,24809.0,25590.0
8827.0,8467.0,7969.0,7389.0,6810.0,6305.0,5302.0,5063.0,5484.0,5892.0,6160.0,6783.0,6518.0,6982.0,6828.0,6579.0,7184.0,7675.0,8515.0,9458.0,10432.0,11418.0,12410.0,13406.0,14403.0,15403.0,16403.0,17405.0,18406.0,19408.0,20081.0,20754.0,21346.0,21968.0,22619.0,23296.0,23997.0,24720.0,25463.0,26224.0
9800.0,9343.0,8798.0,8222.0,7511.0,6615.0,5899.0,5580.0,5114.0,5220.0,5791.0,6554.0,6087.0,6772.0,7074.0,7251.0,6701.0,7342.0,8338.0,9340.0,10344.0,11348.0,12352.0,13356.0,14360.0,15364.0,16369.0,17373.0,18377.0,19382.0,20371.0,21346.0,22155.0,22754.0,23382.0,24037.0,24716.0,25418.0,26140.0,26881.0
10705.0,10194.0,9620.0,8854.0,8017.0,7299.0,6825.0,6187.0,5188.0,5690.0,5393.0,5911.0,6091.0,6780.0,7375.0,7595.0,7654.0,7920.0,8667.0,9564.0,10512.0,11483.0,12461.0,13369.0,14307.0,15262.0,16230.0,17205.0,18186.0,19171.0,20159.0,21150.0,22143.0,22987.0,23743.0,24524.0,25328.0,26136.0,26838.0,27560.0
