16755.0,15908.0,15085.0,14292.0,13535.0,12822.0,12164.0,11574.0,11067.0,10658.0,10366.0,10203.0,10178.0,10294.0,10543.0,10913.0,11319.0,11570.0,11914.0,12351.0,12772.0,12827.0,12966.0,13174.0,13458.0,13813.0,14239.0,14723.0,15261.0,15851.0,16482.0,17152.0,17856.0,18591.0,19353.0,20137.0,19429.0,18437.0,17448.0,16464.0
16260.0,15379.0,14518.0,13683.0,12879.0,12115.0,11402.0,10754.0,10189.0,9727.0,9392.0,9203.0,9175.0,9309.0,9596.0,10016.0,10344.0,10615.0,10999.0,11480.0,11767.0,11828.0,11976.0,12204.0,12509.0,12895.0,13353.0,13868.0,14443.0,15067.0,15732.0,16436.0,17173.0,17940.0,18727.0,19533.0,19338.0,18334.0,17331.0,16327.0
15825.0,14912.0,14014.0,13137.0,12286.0,11469.0,10696.0,9983.0,9349.0,8820.0,8429.0,8205.0,8172.0,8331.0,8668.0,9137.0,9365.0,9674.0,10106.0,10642.0,10762.0,10830.0,10990.0,11240.0,11572.0,11992.0,12483.0,13039.0,13653.0,14312.0,15015.0,15755.0,16527.0,17319.0,18133.0,18968.0,19360.0,18359.0,17359.0,16360.0
15456.0,14513.0,13582.0,12666.0,11769.0,10898.0,10063.0,9278.0,8564.0,7952.0,7485.0,7211.0,7169.0,7366.0,7772.0,8152.0,8395.0,8752.0,9246.0,9778.0,9758.0,9834.0,10008.0,10281.0,10649.0,11108.0,11639.0,12240.0,12892.0,13595.0,14339.0,15116.0,15914.0,16737.0,17581.0,18444.0,19176.0,18342.0,17465.0,16466.0
15159.0,14191.0,13231.0,12280.0,11342.0,10420.0,9524.0,8664.0,7861.0,7146.0,6575.0,6224.0,6169.0,6424.0,6929.0,7177.0,7438.0,7862.0,8432.0,8775.0,8753.0,8840.0,9031.0,9334.0,9746.0,10247.0,10828.0,11473.0,12174.0,12923.0,13705.0,14512.0,15346.0,16202.0,17077.0,17967.0,18678.0,17796.0,16944.0,16134.0
14939.0,13953.0,12969.0,11990.0,11018.0,10055.0,9105.0,8176.0,7281.0,6447.0,5732.0,5252.0,5172.0,5531.0,5986.0,6207.0,6507.0,7022.0,7688.0,7774.0,7748.0,7848.0,8064.0,8316.0,8752.0,9420.0,10055.0,10754.0,11508.0,12297.0,13115.0,13962.0,14832.0,15721.0,16624.0,17540.0,18120.0,17302.0,16432.0,15556.0
14802.0,13803.0,12804.0,11807.0,10812.0,9819.0,8831.0,7849.0,6879.0,5933.0,5043.0,4331.0,4189.0,4764.0,5017.0,5223.0,5623.0,6268.0,6971.0,6774.0,6744.0,6855.0,7104.0,7500.0,8017.0,8637.0,9334.0,10095.0,10892.0,11725.0,12588.0,13474.0,14379.0,15298.0,16228.0,17150.0,17351.0,16728.0,15896.0,15095.0
14749.0,13745.0,12741.0,11736.0,10732.0,9728.0,8723.0,7719.0,6715.0,5711.0,4708.0,3710.0,3372.0,3784.0,4017.0,4263.0,4848.0,5664.0,5523.0,5775.0,5740.0,5867.0,6162.0,6625.0,7221.0,7914.0,8684.0,9494.0,10346.0,11228.0,12134.0,13057.0,13990.0,14907.0,15836.0,16775.0,16452.0,15963.0,15308.0,14498.0
14783.0,13781.0,12781.0,11781.0,10783.0,9786.0,8792.0,7802.0,6820.0,5853.0,4926.0,4143.0,3839.0,3054.0,3051.0,3430.0,4337.0,5031.0,4470.0,4782.0,3877.0,4763.0,5244.0,5204.0,6495.0,7274.0,8105.0,8982.0,9890.0,10819.0,11745.0,12665.0,13600.0,14546.0,15501.0,16137.0,15575.0,15105.0,14566.0,13889.0
14901.0,13911.0,12923.0,11940.0,10961.0,9990.0,9030.0,8086.0,7172.0,6311.0,5558.0,5037.0,4368.0,3943.0,3329.0,3375.0,3682.0,4100.0,4106.0,3245.0,3101.0,3927.0,4397.0,4507.0,5872.0,6736.0,7648.0,8587.0,9500.0,10427.0,11370.0,12325.0,13289.0,14234.0,15185.0,15318.0,14733.0,14206.0,13741.0,13164.0
15102.0,14130.0,13164.0,12206.0,11259.0,10328.0,9418.0,8542.0,7717.0,6977.0,6377.0,5785.0,5234.0,4726.0,3729.0,2796.0,2915.0,3191.0,1833.0,710.0,1326.0,2345.0,3365.0,4467.0,5411.0,6354.0,7257.0,8194.0,9150.0,10119.0,11058.0,12009.0,12969.0,13937.0,14911.0,14503.0,13932.0,13338.0,12859.0,12341.0
15382.0,14434.0,13496.0,12571.0,11664.0,10782.0,9932.0,9130.0,8397.0,7764.0,7204.0,6592.0,5940.0,5025.0,4184.0,3424.0,2697.0,2454.0,2131.0,1671.0,1774.0,2253.0,2928.0,4112.0,5018.0,5977.0,6956.0,7883.0,8833.0,9797.0,10770.0,11750.0,12735.0,13724.0,14490.0,13748.0,13095.0,12526.0,11961.0,11518.0
15736.0,14816.0,13910.0,13024.0,12163.0,11333.0,10546.0,9817.0,9166.0,8621.0,7985.0,7270.0,6410.0,5572.0,4831.0,4068.0,3428.0,2846.0,2787.0,2577.0,2561.0,2913.0,2857.0,3855.0,4714.0,5657.0,6629.0,7614.0,8605.0,9600.0,10598.0,11597.0,12597.0,13597.0,13905.0,13079.0,12327.0,11695.0,11114.0,10616.0
16156.0,15268.0,14399.0,13554.0,12739.0,11964.0,11237.0,10575.0,9995.0,9390.0,8641.0,7801.0,6980.0,6249.0,5481.0,4802.0,4222.0,3811.0,3742.0,3572.0,3552.0,3537.0,2625.0,3522.0,4524.0,5527.0,6531.0,7535.0,8540.0,9544.0,10548.0,11553.0,12557.0,13118.0,13218.0,12533.0,11674.0,10907.0,10322.0,9717.0
16639.0,15784.0,14952.0,14149.0,13382.0,12658.0,11988.0,11386.0,10800.0,10031.0,9193.0,8394.0,7668.0,6899.0,6208.0,5633.0,5089.0,4777.0,4733.0,4558.0,4381.0,3389.0,2972.0,3934.0,4808.0,5724.0,6681.0,7656.0,8640.0,9630.0,10624.0,11620.0,12186.0,12114.0,12233.0,12065.0,11203.0,10288.0,9486.0,9004.0
17176.0,16355.0,15562.0,14801.0,14078.0,13403.0,12785.0,12214.0,11422.0,10594.0,9811.0,9087.0,8318.0,7622.0,7035.0,6452.0,6022.0,5764.0,5727.0,5275.0,4364.0,3393.0,3314.0,4163.0,5069.0,6032.0,7013.0,7962.0,8899.0,9855.0,10821.0,11388.0,11185.0,11110.0,11256.0,11570.0,10696.0,9842.0,8996.0,8075.0
17762.0,16976.0,16220.0,15499.0,14819.0,14189.0,13617.0,12814.0,12002.0,11229.0,10500.0,9738.0,9039.0,8424.0,7842.0,7336.0,6984.0,6758.0,6184.0,5187.0,4206.0,3315.0,4067.0,4733.0,5522.0,6404.0,7307.0,8245.0,8970.0,9483.0,10097.0,10445.0,10186.0,10105.0,10296.0,10591.0,10212.0,9419.0,8450.0,8293.0
18391.0,17640.0,16920.0,16237.0,15597.0,15008.0,14213.0,13413.0,12648.0,11912.0,11158.0,10457.0,9824.0,9245.0,8693.0,8256.0,7947.0,7335.0,6366.0,5428.0,4529.0,3830.0,4146.0,5124.0,5804.0,6362.0,7086.0,7606.0,8096.0,8690.0,9303.0,9548.0,9191.0,9102.0,9342.0,9622.0,9365.0,8901.0,8219.0,8642.0
19059.0,18340.0,17655.0,17008.0,16405.0,15617.0,14826.0,14067.0,13327.0,12578.0,11876.0,11231.0,10653.0,10073.0,9582.0,9200.0,8595.0,7674.0,6774.0,5905.0,5068.0,4239.0,4117.0,4434.0,4946.0,5695.0,6301.0,6725.0,7272.0,7886.0,8604.0,8646.0,8211.0,8099.0,8406.0,8701.0,8590.0,7966.0,8163.0,8704.0
19761.0,19073.0,18420.0,17807.0,17024.0,16240.0,15487.0,14743.0,13999.0,13295.0,12641.0,12046.0,11464.0,10650.0,10021.0,9920.0,9020.0,8137.0,7312.0,6463.0,5655.0,5076.0,4564.0,4186.0,4369.0,4962.0,5360.0,5861.0,6476.0,7195.0,8029.0,7688.0,7341.0,7132.0,7580.0,7994.0,7802.0,8100.0,8612.0,9415.0
20492.0,19834.0,19212.0,18434.0,17656.0,16906.0,16160.0,15419.0,14715.0,14054.0,13307.0,12302.0,11298.0,10294.0,9293.0,9285.0,9526.0,8688.0,7860.0,7074.0,6430.0,5945.0,5533.0,5025.0,4716.0,4433.0,4504.0,5118.0,5812.0,6633.0,7211.0,7131.0,7330.0,7765.0,7955.0,8034.0,8068.0,8191.0,8383.0,9368.0
21249.0,20620.0,19845.0,19073.0,18265.0,17368.0,16499.0,15673.0,14905.0,14224.0,13406.0,12430.0,11475.0,10579.0,9908.0,9131.0,8928.0,9262.0,8495.0,7828.0,7317.0,6809.0,6361.0,6007.0,5696.0,5266.0,5242.0,4933.0,5349.0,6354.0,6778.0,7466.0,7999.0,8646.0,8936.0,8812.0,8857.0,8431.0,8971.0,8985.0
21759.0,20781.0,19809.0,18844.0,17888.0,16945.0,16020.0,15123.0,14269.0,13485.0,12818.0,12367.0,11985.0,11287.0,10550.0,9852.0,9174.0,8779.0,8278.0,8318.0,8174.0,7740.0,7257.0,6960.0,6589.0,6099.0,5232.0,5599.0,5125.0,5601.0,6515.0,7511.0,8463.0,8563.0,8772.0,8613.0,8364.0,8240.0,9244.0,8973.0
21576.0,20583.0,19592.0,18603.0,17619.0,16640.0,15669.0,14712.0,13776.0,12880.0,12067.0,11435.0,11245.0,11311.0,11244.0,10534.0,10165.0,9485.0,9043.0,8552.0,7946.0,7407.0,7187.0,7038.0,6559.0,6216.0,5525.0,6048.0,5900.0,5909.0,6742.0,7403.0,7501.0,7596.0,8078.0,7652.0,7813.0,8370.0,9367.0,9474.0
21476.0,20473.0,19471.0,18469.0,17468.0,16468.0,15470.0,14474.0,13482.0,12498.0,11536.0,10651.0,10248.0,10307.0,10262.0,10339.0,9857.0,9432.0,8818.0,8061.0,8011.0,7971.0,7633.0,7650.0,7141.0,6611.0,6135.0,6047.0,5714.0,5439.0,6368.0,6903.0,7238.0,7794.0,8244.0,8072.0,8294.0,8698.0,9171.0,9509.0
21460.0,20456.0,19452.0,18448.0,17444.0,16440.0,15437.0,14434.0,13432.0,12432.0,11437.0,10460.0,9558.0,9311.0,9313.0,9342.0,9058.0,8737.0,8582.0,8647.0,8489.0,8500.0,8380.0,8494.0,8028.0,7395.0,7140.0,6749.0,6285.0,6007.0,6266.0,7211.0,8070.0,8646.0,9051.0,8612.0,8073.0,8956.0,8359.0,8955.0
21528.0,20530.0,19534.0,18539.0,17547.0,16558.0,15574.0,14598.0,13637.0,12702.0,11801.0,10960.0,10466.0,10064.0,9898.0,9559.0,9779.0,9738.0,9586.0,9352.0,9197.0,9476.0,9385.0,9387.0,8782.0,8315.0,8100.0,7524.0,7169.0,6700.0,6505.0,7116.0,7609.0,8111.0,8728.0,8692.0,8212.0,8264.0,8927.0,8636.0
21679.0,20695.0,19715.0,18740.0,17771.0,16813.0,15869.0,14947.0,14047.0,13172.0,12380.0,11758.0,11295.0,11065.0,10798.0,10560.0,10769.0,10743.0,10567.0,10180.0,10111.0,10472.0,10389.0,10189.0,9640.0,9276.0,8926.0,8430.0,7724.0,6720.0,6169.0,6622.0,7004.0,7374.0,7940.0,8448.0,8729.0,9062.0,8778.0,9260.0
21911.0,20946.0,19990.0,19043.0,18109.0,17193.0,16293.0,15409.0,14570.0,13801.0,13145.0,12673.0,12226.0,12009.0,11717.0,11564.0,11769.0,11747.0,11542.0,11137.0,11095.0,11431.0,11394.0,11012.0,10551.0,10255.0,9766.0,8919.0,8010.0,7248.0,6995.0,6277.0,6590.0,6904.0,7681.0,8290.0,8614.0,8540.0,9146.0,9051.0
22218.0,21279.0,20351.0,19439.0,18539.0,17652.0,16794.0,15978.0,15221.0,14551.0,14004.0,13542.0,13192.0,12983.0,12680.0,12568.0,12728.0,12722.0,12424.0,12121.0,12091.0,12339.0,12398.0,11887.0,11491.0,11146.0,10254.0,9404.0,8661.0,8138.0,7570.0,6723.0,7000.0,6612.0,7168.0,7423.0,8126.0,8691.0,9274.0,9670.0
