17210.0,16293.0,15390.0,14505.0,13641.0,12806.0,12007.0,11255.0,10566.0,9959.0,9459.0,8861.0,8125.0,7346.0,6610.0,6024.0,5680.0,5667.0,5262.0,3484.0,2301.0,3532.0,3082.0,3527.0,4473.0,5316.0,5661.0,6317.0,6992.0,7757.0,8193.0,8695.0,9242.0,9931.0,10704.0,11504.0,12158.0,12880.0,13664.0,14493.0
16845.0,15902.0,14968.0,14048.0,13144.0,12262.0,11409.0,10595.0,9835.0,9151.0,8573.0,8140.0,7449.0,6705.0,5939.0,5192.0,4703.0,4683.0,5131.0,4130.0,3141.0,3059.0,3688.0,4321.0,4941.0,5769.0,6551.0,7064.0,7730.0,8411.0,9108.0,9567.0,10064.0,10657.0,11351.0,12118.0,12905.0,13578.0,14298.0,15071.0
16548.0,15581.0,14621.0,13669.0,12729.0,11803.0,10898.0,10021.0,9186.0,8414.0,7739.0,7212.0,6859.0,6047.0,5286.0,4554.0,3783.0,3744.0,4490.0,4512.0,3860.0,3826.0,4444.0,5043.0,5722.0,6361.0,7149.0,7899.0,8477.0,9142.0,9831.0,10439.0,10941.0,11456.0,12074.0,12771.0,13529.0,14312.0,14998.0,15717.0
16322.0,15337.0,14355.0,13378.0,12407.0,11444.0,10493.0,9559.0,8652.0,7786.0,6995.0,6336.0,5920.0,5461.0,4680.0,3876.0,3386.0,3318.0,4296.0,5240.0,4811.0,4792.0,5191.0,5860.0,6449.0,7117.0,7781.0,8549.0,9283.0,9893.0,10557.0,11251.0,11805.0,12304.0,12857.0,13492.0,14191.0,14942.0,15723.0,16418.0
16171.0,15173.0,14177.0,13182.0,12189.0,11200.0,10215.0,9236.0,8268.0,7319.0,6406.0,5576.0,4967.0,4886.0,4145.0,3503.0,3919.0,4101.0,4711.0,5564.0,5795.0,5781.0,6069.0,6595.0,7279.0,7863.0,8526.0,9202.0,9958.0,10681.0,11311.0,11974.0,12671.0,13188.0,13686.0,14265.0,14911.0,15612.0,16358.0,17136.0
16098.0,15094.0,14090.0,13087.0,12083.0,11080.0,10077.0,9075.0,8074.0,7074.0,6079.0,5094.0,4164.0,3978.0,4503.0,4178.0,4722.0,5068.0,5464.0,6128.0,6788.0,6778.0,7002.0,7427.0,8007.0,8666.0,9280.0,9940.0,10622.0,11371.0,12087.0,12730.0,13393.0,14047.0,14547.0,15078.0,15675.0,16330.0,17032.0,17774.0
16086.0,15082.0,14078.0,13074.0,12070.0,11066.0,10063.0,9059.0,8057.0,7056.0,6057.0,5066.0,4122.0,4110.0,4915.0,5175.0,5501.0,6057.0,6344.0,6867.0,7547.0,7778.0,7960.0,8315.0,8813.0,9423.0,10065.0,10698.0,11356.0,12043.0,12786.0,13496.0,14150.0,14812.0,15424.0,15922.0,16477.0,17088.0,17750.0,18453.0
16100.0,15098.0,14095.0,13093.0,12091.0,11090.0,10090.0,9092.0,8097.0,7107.0,6128.0,5180.0,4376.0,4385.0,5193.0,6142.0,6400.0,6899.0,7277.0,7701.0,8279.0,8780.0,8933.0,9237.0,9670.0,10212.0,10841.0,11471.0,12117.0,12773.0,13464.0,14203.0,14909.0,15569.0,16231.0,16792.0,17308.0,17880.0,18503.0,19169.0
16195.0,15200.0,14207.0,13217.0,12229.0,11246.0,10270.0,9303.0,8317.0,7320.0,6328.0,5350.0,4444.0,4275.0,5124.0,6095.0,7085.0,7743.0,8236.0,8590.0,9086.0,9694.0,9915.0,10179.0,10562.0,11047.0,11618.0,12260.0,12882.0,13537.0,14191.0,14885.0,15620.0,16323.0,16988.0,17651.0,18162.0,18700.0,19287.0,19919.0
16338.0,15334.0,14331.0,13328.0,12325.0,11322.0,10320.0,9319.0,8320.0,7323.0,6332.0,5357.0,4458.0,4293.0,5132.0,6099.0,7088.0,8084.0,9083.0,9512.0,9944.0,10485.0,10902.0,11135.0,11477.0,11915.0,12436.0,13028.0,13679.0,14294.0,14956.0,15610.0,16305.0,17038.0,17739.0,18403.0,19037.0,19542.0,20098.0,20697.0
16418.0,15422.0,14426.0,13433.0,12442.0,11454.0,10472.0,9497.0,8534.0,7591.0,6689.0,5877.0,5293.0,5218.0,5710.0,6486.0,7373.0,8308.0,9268.0,10240.0,10836.0,11320.0,11890.0,12102.0,12410.0,12808.0,13286.0,13833.0,14440.0,15088.0,15709.0,16372.0,17029.0,17726.0,18457.0,19156.0,19819.0,20404.0,20930.0,21499.0
16576.0,15593.0,14613.0,13638.0,12670.0,11710.0,10763.0,9834.0,8933.0,8077.0,7297.0,6654.0,6251.0,6204.0,6532.0,7129.0,7884.0,8726.0,9618.0,10542.0,11485.0,12189.0,12709.0,13076.0,13356.0,13720.0,14160.0,14668.0,15235.0,15854.0,16494.0,17125.0,17786.0,18449.0,19147.0,19876.0,20573.0,21236.0,21780.0,22322.0
16810.0,15845.0,14887.0,13938.0,13001.0,12079.0,11179.0,10308.0,9480.0,8718.0,8053.0,7537.0,7234.0,7201.0,7443.0,7915.0,8550.0,9293.0,10108.0,10970.0,11864.0,12781.0,13559.0,14055.0,14312.0,14647.0,15054.0,15527.0,16058.0,16641.0,17269.0,17903.0,18542.0,19202.0,19868.0,20568.0,21295.0,21991.0,22647.0,23163.0
17114.0,16173.0,15242.0,14325.0,13424.0,12547.0,11699.0,10891.0,10138.0,9462.0,8893.0,8468.0,8227.0,8201.0,8393.0,8778.0,9317.0,9970.0,10707.0,11504.0,12343.0,13215.0,14110.0,14941.0,15275.0,15585.0,15964.0,16406.0,16905.0,17454.0,18050.0,18686.0,19315.0,19959.0,20618.0,21288.0,21988.0,22715.0,23409.0,24020.0
17485.0,16570.0,15670.0,14788.0,13929.0,13098.0,12305.0,11559.0,10876.0,10276.0,9783.0,9423.0,9224.0,9203.0,9361.0,9684.0,10149.0,10726.0,11391.0,12123.0,12907.0,13730.0,14583.0,15460.0,16244.0,16533.0,16887.0,17301.0,17770.0,18290.0,18855.0,19460.0,20103.0,20727.0,21377.0,22035.0,22708.0,23409.0,24134.0,24828.0
17917.0,17032.0,16165.0,15321.0,14504.0,13720.0,12980.0,12292.0,11672.0,11136.0,10703.0,10393.0,10224.0,10206.0,10340.0,10618.0,11024.0,11537.0,12139.0,12812.0,13541.0,14315.0,15125.0,15963.0,16825.0,17488.0,17820.0,18209.0,18652.0,19144.0,19681.0,20258.0,20873.0,21518.0,22141.0,22795.0,23453.0,24129.0,24830.0,25554.0
18404.0,17551.0,16719.0,15912.0,15137.0,14400.0,13710.0,13076.0,12511.0,12029.0,11644.0,11372.0,11225.0,11209.0,11326.0,11569.0,11929.0,12389.0,12936.0,13554.0,14233.0,14959.0,15726.0,16525.0,17352.0,18201.0,18762.0,19129.0,19547.0,20014.0,20525.0,21076.0,21664.0,22286.0,22926.0,23556.0,24214.0,24870.0,25549.0,26251.0
18943.0,18121.0,17324.0,16555.0,15821.0,15128.0,14484.0,13898.0,13381.0,12944.0,12599.0,12357.0,12226.0,12212.0,12316.0,12532.0,12854.0,13270.0,13769.0,14340.0,14971.0,15653.0,16378.0,17139.0,17930.0,18747.0,19584.0,20058.0,20455.0,20898.0,21385.0,21912.0,22475.0,23072.0,23701.0,24336.0,24971.0,25633.0,26289.0,26969.0
19527.0,18737.0,17974.0,17242.0,16547.0,15895.0,15294.0,14751.0,14275.0,13876.0,13564.0,13346.0,13229.0,13216.0,13309.0,13504.0,13794.0,14174.0,14632.0,15160.0,15748.0,16389.0,17074.0,17798.0,18554.0,19338.0,20146.0,20974.0,21372.0,21794.0,22259.0,22763.0,23303.0,23877.0,24482.0,25116.0,25747.0,26387.0,27048.0,27707.0
