8667.0,8379.0,8109.0,7152.0,6334.0,5620.0,5319.0,4787.0,4398.0,4000.0,3963.0,3557.0,3337.0,3203.0,3573.0,3876.0,4038.0,4542.0,5031.0,4887.0,4391.0,3967.0,3827.0,4160.0,4459.0,4530.0,4656.0,5451.0,6117.0,6806.0,7067.0,7565.0,8263.0,9073.0,9946.0,10858.0,11793.0,12744.0,12990.0,12975.0
7862.0,7519.0,7655.0,7094.0,6202.0,6224.0,6066.0,5694.0,5275.0,5004.0,4739.0,3736.0,2744.0,2660.0,2899.0,2882.0,3189.0,3659.0,4198.0,3918.0,3471.0,3279.0,3145.0,3489.0,3939.0,4011.0,4074.0,4759.0,5400.0,5884.0,6164.0,6850.0,7700.0,8618.0,9568.0,10536.0,11513.0,12037.0,11988.0,11971.0
8413.0,8067.0,7587.0,7155.0,6864.0,7148.0,7023.0,6619.0,6201.0,5606.0,4602.0,3598.0,3020.0,3179.0,3044.0,2256.0,2307.0,2846.0,3395.0,3013.0,3025.0,3430.0,3988.0,4246.0,3985.0,4025.0,4126.0,4202.0,5164.0,4880.0,5455.0,6394.0,7376.0,8369.0,9366.0,10277.0,10900.0,11049.0,10988.0,10968.0
9341.0,8943.0,8493.0,7954.0,7198.0,6551.0,6924.0,6795.0,6763.0,5816.0,4930.0,4257.0,3976.0,4141.0,3634.0,3186.0,2374.0,2343.0,2394.0,2831.0,3170.0,4013.0,4295.0,4424.0,4340.0,3857.0,3414.0,4226.0,4689.0,4831.0,5432.0,6382.0,7368.0,8362.0,8863.0,9553.0,9897.0,10053.0,9988.0,9966.0
9442.0,9105.0,8924.0,8595.0,7844.0,7268.0,6775.0,6185.0,5907.0,5882.0,5641.0,5208.0,4836.0,4523.0,3645.0,2763.0,2823.0,2091.0,1942.0,2571.0,3054.0,3193.0,3302.0,3531.0,3341.0,3414.0,3436.0,4207.0,4677.0,5345.0,6123.0,6820.0,7212.0,7462.0,8153.0,8811.0,8895.0,9064.0,8987.0,8964.0
8539.0,8142.0,7924.0,7912.0,7525.0,7185.0,7030.0,6170.0,5450.0,4951.0,4698.0,4481.0,4117.0,3520.0,3861.0,2927.0,2805.0,2021.0,1864.0,2292.0,2051.0,2235.0,2447.0,2991.0,2486.0,2764.0,3398.0,4333.0,5220.0,5842.0,6632.0,6980.0,6218.0,6767.0,7396.0,8108.0,7898.0,8103.0,7987.0,7965.0
7679.0,7199.0,6928.0,6912.0,6595.0,6229.0,6026.0,5652.0,4789.0,4234.0,3868.0,3749.0,3511.0,2880.0,3721.0,3283.0,2820.0,2025.0,1297.0,1529.0,1941.0,2440.0,3016.0,3433.0,3355.0,3156.0,3821.0,4031.0,4426.0,5255.0,5946.0,6729.0,6383.0,6100.0,6695.0,7414.0,6949.0,7281.0,6992.0,6971.0
6892.0,6295.0,5939.0,5917.0,5704.0,5309.0,5023.0,4905.0,4770.0,4683.0,4090.0,3538.0,3657.0,2860.0,2964.0,2392.0,2190.0,1448.0,1235.0,967.0,1941.0,2203.0,3099.0,3754.0,3588.0,3196.0,3788.0,3729.0,3834.0,4531.0,5391.0,6371.0,7280.0,6941.0,6573.0,6705.0,6562.0,6387.0,6010.0,5995.0
6112.0,5472.0,4965.0,4932.0,4889.0,4351.0,4022.0,3939.0,3797.0,3679.0,3634.0,3634.0,3465.0,3334.0,2773.0,1850.0,1476.0,1119.0,1072.0,998.0,1610.0,1767.0,2365.0,3009.0,2787.0,2970.0,3345.0,3693.0,3989.0,4410.0,5330.0,6131.0,6719.0,6845.0,6751.0,5968.0,5559.0,5435.0,5141.0,5196.0
5139.0,4854.0,4058.0,3991.0,4173.0,3506.0,3125.0,3157.0,3112.0,2745.0,2678.0,2922.0,2720.0,2436.0,2019.0,1806.0,2272.0,1898.0,1476.0,803.0,945.0,1600.0,1651.0,2247.0,1870.0,2307.0,2891.0,3557.0,3808.0,4263.0,4753.0,5298.0,5768.0,5847.0,5998.0,5431.0,4567.0,4480.0,4984.0,5630.0
4233.0,4165.0,3725.0,3616.0,4382.0,3822.0,3767.0,4066.0,3840.0,3715.0,3438.0,3006.0,2468.0,2392.0,2289.0,2342.0,2856.0,2562.0,1792.0,710.0,720.0,921.0,1158.0,1753.0,1520.0,2056.0,2702.0,2934.0,3390.0,4080.0,4026.0,4898.0,4805.0,4870.0,5183.0,5646.0,5082.0,5439.0,5888.0,6405.0
3909.0,3798.0,4481.0,4436.0,5022.0,4723.0,4697.0,5008.0,4815.0,4707.0,4355.0,3809.0,3473.0,3397.0,3251.0,3280.0,2280.0,2228.0,2142.0,1742.0,843.0,1223.0,1128.0,1290.0,1310.0,1966.0,2594.0,3441.0,3472.0,4411.0,5003.0,4842.0,4536.0,4635.0,5039.0,5997.0,6084.0,6304.0,6702.0,7216.0
3963.0,4622.0,5205.0,5407.0,5789.0,5697.0,5105.0,5192.0,4736.0,4898.0,4535.0,4479.0,3940.0,4135.0,3216.0,2636.0,2000.0,2782.0,2695.0,1695.0,804.0,1667.0,1885.0,1571.0,1724.0,2036.0,2667.0,3582.0,4203.0,4527.0,4645.0,4860.0,5454.0,5589.0,5764.0,6431.0,7087.0,7233.0,7626.0,8082.0
4871.0,5382.0,5974.0,6031.0,5716.0,6123.0,5929.0,5502.0,5087.0,4566.0,3880.0,4089.0,3991.0,4065.0,3089.0,2342.0,2774.0,3286.0,2585.0,1616.0,1135.0,2113.0,2694.0,1925.0,1420.0,1716.0,2526.0,3324.0,3767.0,3541.0,3880.0,4542.0,5527.0,6526.0,6691.0,7156.0,7845.0,8200.0,8550.0,8948.0
5343.0,6166.0,6756.0,5869.0,6107.0,6212.0,5305.0,4561.0,4183.0,4732.0,4578.0,4931.0,4757.0,4045.0,3066.0,2572.0,3195.0,3307.0,2308.0,1424.0,1845.0,2485.0,3323.0,2632.0,2359.0,1573.0,1940.0,2710.0,3060.0,3630.0,4225.0,4840.0,5595.0,6444.0,7344.0,8010.0,8566.0,9182.0,9466.0,9862.0
5938.0,6764.0,7279.0,6851.0,6367.0,6272.0,5317.0,4591.0,4731.0,5109.0,5567.0,5076.0,4206.0,3337.0,3160.0,2833.0,3606.0,3377.0,2396.0,1626.0,2503.0,3230.0,3901.0,3516.0,2963.0,2457.0,1917.0,2659.0,3261.0,2999.0,3421.0,4201.0,5101.0,6048.0,7015.0,7811.0,8661.0,9502.0,10292.0,10797.0
6552.0,7321.0,8115.0,7625.0,7371.0,6694.0,5963.0,5582.0,5673.0,5969.0,5861.0,4857.0,3854.0,3061.0,3494.0,3796.0,4220.0,3284.0,2285.0,2216.0,3028.0,3868.0,4644.0,4381.0,3813.0,3165.0,2913.0,3287.0,2623.0,2017.0,2873.0,3862.0,4860.0,5603.0,6420.0,7297.0,8105.0,8900.0,9490.0,10169.0
6885.0,7885.0,8725.0,8540.0,8101.0,7376.0,6830.0,6583.0,6661.0,6053.0,5642.0,4699.0,3867.0,3497.0,4359.0,4784.0,4441.0,3527.0,2795.0,2237.0,2897.0,3862.0,4827.0,5181.0,4565.0,4073.0,3916.0,3715.0,2836.0,2435.0,2758.0,3543.0,4190.0,5061.0,5885.0,6724.0,7499.0,8077.0,8749.0,9504.0
7148.0,8087.0,9051.0,9301.0,8725.0,8007.0,7453.0,7247.0,6636.0,5964.0,5203.0,4508.0,4016.0,4255.0,4852.0,5708.0,4923.0,4196.0,3509.0,2846.0,2864.0,3791.0,4778.0,5774.0,5407.0,5033.0,4680.0,4254.0,3637.0,3275.0,2819.0,2824.0,3762.0,4483.0,5376.0,6084.0,6671.0,7328.0,8095.0,8931.0
7660.0,8499.0,9052.0,8484.0,7880.0,7384.0,6934.0,7761.0,6768.0,5792.0,4803.0,5009.0,5020.0,5219.0,5603.0,6099.0,5337.0,4540.0,3729.0,2815.0,3086.0,4048.0,5041.0,6015.0,6312.0,5611.0,4607.0,5017.0,4569.0,4044.0,3313.0,2918.0,3176.0,3978.0,4678.0,5281.0,5908.0,6695.0,7565.0,8479.0
8184.0,9070.0,8558.0,7634.0,7667.0,7353.0,7601.0,7508.0,6846.0,5915.0,5533.0,5947.0,6025.0,6193.0,5973.0,5653.0,4719.0,3920.0,3138.0,3017.0,3622.0,4480.0,5332.0,6258.0,6846.0,6002.0,5512.0,5817.0,5439.0,4712.0,4226.0,3580.0,3035.0,3334.0,3966.0,4487.0,5319.0,6243.0,7203.0,8179.0
8707.0,9303.0,8641.0,7821.0,7846.0,8094.0,7492.0,6653.0,6399.0,6581.0,6454.0,6879.0,6683.0,5830.0,5110.0,4699.0,4524.0,3530.0,3182.0,3823.0,4398.0,5038.0,5855.0,6702.0,7422.0,6800.0,6514.0,6698.0,6127.0,5558.0,4949.0,4271.0,3601.0,3555.0,3073.0,4044.0,5045.0,6048.0,7052.0,8056.0
7892.0,8835.0,8527.0,7697.0,7116.0,7130.0,7346.0,6362.0,5939.0,6875.0,7437.0,7325.0,6338.0,5366.0,4438.0,3728.0,3955.0,4174.0,4029.0,4586.0,5162.0,5798.0,6457.0,7242.0,8097.0,7716.0,7517.0,7546.0,6933.0,6356.0,5675.0,4975.0,4571.0,3924.0,3672.0,4299.0,5066.0,5971.0,6843.0,7720.0
8118.0,8288.0,7826.0,7225.0,6284.0,6319.0,7266.0,7029.0,6853.0,7359.0,8174.0,7275.0,6273.0,5274.0,4282.0,3360.0,3707.0,4680.0,5014.0,5364.0,6005.0,6561.0,7202.0,7878.0,8645.0,8673.0,8521.0,8329.0,7436.0,6575.0,6385.0,5845.0,5344.0,4379.0,3513.0,3778.0,4621.0,5485.0,6324.0,6722.0
8081.0,7509.0,6974.0,6638.0,6541.0,6566.0,7379.0,7948.0,7845.0,8163.0,8413.0,7408.0,6403.0,5399.0,4394.0,3390.0,3749.0,4754.0,5689.0,6261.0,6759.0,7403.0,7971.0,8614.0,9298.0,9648.0,9526.0,8772.0,7989.0,7530.0,7207.0,6472.0,5515.0,4632.0,4125.0,3397.0,4309.0,4904.0,5742.0,5732.0
7077.0,7138.0,6133.0,6074.0,6989.0,7473.0,7982.0,8748.0,8845.0,9073.0,8505.0,7521.0,6550.0,5604.0,4728.0,4117.0,3694.0,4299.0,5053.0,5779.0,6652.0,7583.0,8541.0,9386.0,10030.0,10632.0,10166.0,9409.0,8819.0,8526.0,7757.0,6863.0,6048.0,5405.0,4757.0,4278.0,3498.0,4499.0,5407.0,4767.0
6124.0,7129.0,6960.0,7043.0,7491.0,8293.0,8801.0,9402.0,9847.0,9294.0,8721.0,7848.0,6959.0,6141.0,5272.0,4322.0,3686.0,3720.0,4408.0,5374.0,6365.0,7362.0,8362.0,9364.0,10367.0,11370.0,10829.0,10198.0,9740.0,9106.0,8252.0,7467.0,6796.0,6176.0,5518.0,4707.0,4366.0,4865.0,5060.0,4057.0
7066.0,7524.0,7956.0,8044.0,8318.0,8912.0,9680.0,10173.0,9333.0,8558.0,7883.0,7367.0,6606.0,5988.0,5707.0,5004.0,4460.0,3840.0,4487.0,5417.0,6394.0,7384.0,8380.0,9379.0,10380.0,11381.0,11598.0,11066.0,10483.0,9655.0,8887.0,8204.0,7596.0,6898.0,6127.0,5556.0,5367.0,5656.0,5345.0,4667.0
8070.0,8333.0,8945.0,9047.0,9242.0,9696.0,10333.0,9722.0,8808.0,7935.0,7138.0,6483.0,6023.0,5185.0,4705.0,5033.0,5132.0,4842.0,5193.0,5886.0,6732.0,7646.0,8593.0,9558.0,10533.0,11516.0,12433.0,11874.0,11065.0,10307.0,9618.0,9016.0,8301.0,7548.0,6921.0,6500.0,6371.0,6570.0,6049.0,5606.0
9074.0,9256.0,9716.0,10039.0,10201.0,10565.0,10400.0,9417.0,8443.0,7485.0,6562.0,5720.0,5125.0,4781.0,3780.0,4563.0,5567.0,5846.0,6067.0,6604.0,7301.0,8108.0,8978.0,9887.0,10820.0,11769.0,12730.0,12478.0,11727.0,11035.0,10417.0,9712.0,8968.0,8318.0,7802.0,7472.0,7375.0,7459.0,6724.0,5780.0
