7221.0,6417.0,5974.0,5641.0,5184.0,4761.0,4504.0,4527.0,4052.0,3755.0,4092.0,4586.0,4569.0,5025.0,5498.0,5536.0,5158.0,4784.0,4507.0,4657.0,4939.0,5334.0,5135.0,5794.0,6629.0,7435.0,7608.0,8010.0,8652.0,9430.0,10285.0,11186.0,11936.0,11676.0,11530.0,11476.0,11541.0,11727.0,12026.0,12425.0
7126.0,6737.0,6713.0,6467.0,6086.0,5684.0,5508.0,4725.0,3725.0,3285.0,3220.0,3607.0,3627.0,4133.0,4666.0,4540.0,4361.0,4011.0,3730.0,4013.0,4238.0,4365.0,4613.0,5208.0,6060.0,6574.0,6650.0,7231.0,8042.0,8943.0,9884.0,10846.0,10987.0,10695.0,10530.0,10471.0,10546.0,10757.0,11092.0,11537.0
7033.0,6947.0,7548.0,7399.0,6980.0,6596.0,5591.0,4587.0,3897.0,3908.0,3789.0,3085.0,3071.0,3255.0,3820.0,3731.0,3562.0,3765.0,4502.0,4887.0,4911.0,4461.0,4795.0,5018.0,5852.0,5646.0,5813.0,6707.0,7681.0,8671.0,9667.0,10235.0,10055.0,9721.0,9531.0,9466.0,9553.0,9796.0,10179.0,10679.0
7437.0,6914.0,6829.0,6791.0,6807.0,6782.0,5867.0,5087.0,4714.0,4698.0,4505.0,3933.0,3266.0,2882.0,2864.0,3187.0,3546.0,4231.0,4552.0,4513.0,4851.0,5051.0,4551.0,4984.0,5535.0,5284.0,5782.0,6693.0,7672.0,8481.0,9193.0,9252.0,9104.0,8759.0,8534.0,8461.0,8565.0,8852.0,9295.0,9863.0
8161.0,7426.0,7081.0,6462.0,5964.0,5940.0,5945.0,5534.0,5298.0,5083.0,4632.0,3649.0,3785.0,2884.0,2112.0,2699.0,3648.0,3871.0,3592.0,3530.0,3992.0,4053.0,4263.0,4578.0,4578.0,4927.0,5527.0,6276.0,7063.0,7775.0,8572.0,8278.0,8102.0,7814.0,7540.0,7457.0,7585.0,7932.0,8455.0,9106.0
8828.0,8357.0,7767.0,7275.0,6575.0,6099.0,5622.0,5259.0,4775.0,4259.0,4377.0,3867.0,3578.0,2672.0,2546.0,2718.0,2785.0,2915.0,2756.0,2617.0,3140.0,3058.0,3597.0,3601.0,3601.0,4107.0,4875.0,5648.0,6360.0,7182.0,7731.0,7316.0,7102.0,6900.0,6553.0,6452.0,6619.0,7057.0,7686.0,8435.0
7931.0,7651.0,7084.0,6806.0,5972.0,5625.0,5304.0,4719.0,4186.0,3840.0,4040.0,4529.0,3619.0,2740.0,2041.0,1984.0,1784.0,2138.0,2393.0,2006.0,2294.0,2312.0,2720.0,2691.0,2691.0,3506.0,4243.0,4951.0,5820.0,6750.0,6890.0,6379.0,6104.0,5958.0,5582.0,5447.0,5686.0,6265.0,7030.0,7888.0
7088.0,6697.0,6359.0,6370.0,6144.0,6007.0,5686.0,4914.0,4610.0,3723.0,3417.0,3608.0,3221.0,2387.0,1903.0,1497.0,1665.0,1136.0,1957.0,2166.0,1728.0,1418.0,1798.0,2151.0,2265.0,2925.0,3575.0,4541.0,5533.0,6385.0,6142.0,5491.0,5112.0,4970.0,4655.0,4443.0,4845.0,5643.0,6557.0,7512.0
6477.0,5801.0,5404.0,5426.0,5245.0,5039.0,4942.0,4985.0,4469.0,4406.0,3584.0,2848.0,2459.0,2410.0,1787.0,1730.0,1757.0,1164.0,1540.0,1601.0,1559.0,1159.0,1857.0,1867.0,2532.0,2830.0,3392.0,4244.0,4997.0,5409.0,5377.0,4724.0,4139.0,3987.0,3752.0,3442.0,4350.0,5350.0,6353.0,7357.0
5622.0,5161.0,4539.0,4803.0,4573.0,4336.0,3992.0,4189.0,4102.0,3838.0,3518.0,2996.0,2980.0,3033.0,2518.0,1917.0,1598.0,1330.0,986.0,677.0,684.0,974.0,1458.0,2174.0,2250.0,2685.0,3171.0,3593.0,4249.0,4442.0,4392.0,4280.0,3317.0,3238.0,3381.0,3959.0,4656.0,5522.0,6471.0,7447.0
5524.0,5353.0,4925.0,5395.0,5282.0,5073.0,4840.0,4441.0,3898.0,3756.0,3760.0,3640.0,3785.0,3927.0,3278.0,2843.0,2000.0,1978.0,1566.0,972.0,812.0,1160.0,1600.0,1449.0,1958.0,2406.0,2528.0,3063.0,3245.0,3565.0,3460.0,4257.0,3701.0,3775.0,4172.0,4691.0,5337.0,6052.0,6880.0,7767.0
6061.0,6142.0,5925.0,6253.0,5917.0,5656.0,5102.0,4638.0,4336.0,4314.0,4123.0,3881.0,4254.0,3531.0,4148.0,3417.0,2809.0,2567.0,1751.0,1588.0,1570.0,1745.0,2432.0,2317.0,2206.0,2862.0,3524.0,3671.0,2925.0,3396.0,3259.0,4170.0,4644.0,4680.0,5073.0,5575.0,6102.0,6749.0,7464.0,8272.0
6370.0,6275.0,5530.0,5821.0,5268.0,4982.0,4921.0,4688.0,4413.0,4212.0,4080.0,4372.0,3770.0,4253.0,4729.0,3727.0,2741.0,3015.0,2691.0,2381.0,2392.0,2509.0,3060.0,3281.0,2989.0,3325.0,4170.0,4280.0,3928.0,4197.0,4139.0,4679.0,5490.0,5654.0,6011.0,6409.0,6925.0,7519.0,8165.0,8880.0
5840.0,6124.0,6265.0,5908.0,5483.0,5188.0,4280.0,4155.0,4211.0,4464.0,5051.0,4141.0,4318.0,4671.0,4615.0,3629.0,2716.0,3482.0,3681.0,3095.0,2325.0,2661.0,3052.0,3945.0,3979.0,4155.0,4557.0,5150.0,4933.0,5126.0,5118.0,5474.0,6100.0,6643.0,6915.0,7311.0,7794.0,8312.0,8938.0,9584.0
6479.0,6822.0,5914.0,5031.0,4651.0,4679.0,4844.0,5156.0,5215.0,5425.0,5029.0,4164.0,4589.0,5340.0,4339.0,3357.0,3237.0,3922.0,4454.0,3716.0,3241.0,2675.0,2740.0,3243.0,3845.0,4184.0,4755.0,5541.0,5937.0,6075.0,6112.0,6373.0,6866.0,7521.0,7858.0,8250.0,8654.0,9168.0,9714.0,10358.0
6713.0,6894.0,5923.0,5053.0,4909.0,5196.0,5843.0,6040.0,6143.0,5242.0,4843.0,4383.0,4924.0,5398.0,4430.0,3427.0,3889.0,4657.0,5129.0,4542.0,4083.0,3511.0,2842.0,3224.0,4093.0,3936.0,4141.0,4838.0,5710.0,6637.0,7111.0,7316.0,7717.0,8273.0,8820.0,9158.0,9555.0,10027.0,10544.0,11122.0
7680.0,7267.0,6474.0,5937.0,5913.0,6146.0,6588.0,6833.0,5830.0,4831.0,4928.0,5387.0,5657.0,5317.0,4316.0,3601.0,4424.0,5251.0,5929.0,5263.0,4633.0,4247.0,3805.0,3976.0,3839.0,2985.0,3464.0,4426.0,5395.0,6105.0,6886.0,7753.0,8577.0,9094.0,9685.0,10088.0,10482.0,10900.0,11413.0,11935.0
8661.0,7894.0,7275.0,6912.0,6914.0,7116.0,7443.0,6645.0,5772.0,4855.0,5720.0,6315.0,6458.0,5521.0,4694.0,4003.0,4291.0,5213.0,6182.0,5954.0,5637.0,5088.0,4802.0,4708.0,3944.0,3250.0,3170.0,4174.0,4685.0,5507.0,6376.0,7184.0,8000.0,8629.0,9264.0,9994.0,10789.0,11632.0,12267.0,12783.0
9315.0,8666.0,8174.0,7903.0,7905.0,7910.0,7055.0,6418.0,5638.0,5796.0,6227.0,7041.0,6894.0,6115.0,5423.0,4724.0,4328.0,5148.0,6125.0,6846.0,6462.0,6012.0,5649.0,4987.0,4618.0,4209.0,3915.0,3265.0,4231.0,4960.0,5822.0,6580.0,7238.0,7844.0,8579.0,9395.0,10262.0,11163.0,12087.0,13027.0
10072.0,9519.0,9115.0,8900.0,8739.0,7757.0,6765.0,6534.0,6641.0,6766.0,7065.0,7647.0,7351.0,6502.0,5756.0,4793.0,4490.0,5399.0,6387.0,7384.0,7334.0,6581.0,5577.0,5465.0,5490.0,5093.0,4278.0,3952.0,3589.0,4592.0,5161.0,5884.0,6425.0,7170.0,8017.0,8918.0,9851.0,10803.0,11768.0,12174.0
10772.0,10417.0,9958.0,9297.0,8806.0,7872.0,7033.0,7521.0,7646.0,7737.0,8001.0,7622.0,6902.0,6033.0,5108.0,4478.0,5067.0,5884.0,6716.0,7624.0,7786.0,6898.0,6230.0,6267.0,6427.0,5699.0,5123.0,4505.0,4126.0,3760.0,4701.0,5010.0,5774.0,6677.0,7628.0,8599.0,9581.0,10570.0,10862.0,11273.0
9809.0,9674.0,9444.0,8547.0,7990.0,8411.0,8037.0,8336.0,8651.0,7982.0,7203.0,6658.0,6579.0,5738.0,4853.0,5471.0,5837.0,6482.0,7250.0,8104.0,8306.0,7610.0,7187.0,7207.0,7120.0,6488.0,5919.0,5328.0,4533.0,4345.0,3721.0,4460.0,5458.0,6460.0,7464.0,8468.0,9464.0,9606.0,9930.0,10405.0
8899.0,8674.0,9113.0,8327.0,7465.0,8169.0,9042.0,9259.0,8545.0,7566.0,6616.0,5783.0,5621.0,6247.0,5855.0,6213.0,6686.0,7257.0,7902.0,8651.0,9020.0,8476.0,8174.0,8188.0,7886.0,7319.0,6709.0,5950.0,5420.0,4935.0,4400.0,4786.0,5538.0,6409.0,7311.0,8176.0,8460.0,8637.0,9028.0,9587.0
8223.0,7703.0,8561.0,8864.0,8458.0,8762.0,9508.0,9488.0,8486.0,7485.0,6490.0,5521.0,5274.0,6209.0,6860.0,7071.0,7626.0,8053.0,8677.0,9322.0,9841.0,9402.0,9171.0,9067.0,8078.0,7136.0,7007.0,6619.0,6350.0,5596.0,4615.0,4190.0,5136.0,5930.0,6843.0,7546.0,7458.0,7688.0,8178.0,8845.0
8409.0,8042.0,8702.0,9627.0,9462.0,9643.0,10175.0,9622.0,8618.0,7613.0,6609.0,5604.0,5273.0,6277.0,7282.0,8012.0,8434.0,8932.0,9449.0,10090.0,10722.0,10358.0,10170.0,9380.0,8545.0,7936.0,7742.0,7564.0,6717.0,5797.0,5085.0,4359.0,4725.0,5429.0,6194.0,6586.0,6457.0,6785.0,7425.0,8224.0
8283.0,9034.0,9397.0,10099.0,10466.0,10594.0,10714.0,9727.0,8751.0,7793.0,6884.0,6137.0,5677.0,5876.0,6746.0,7373.0,8211.0,9127.0,10078.0,10856.0,11499.0,11329.0,10758.0,9963.0,9304.0,8892.0,8666.0,8041.0,7192.0,6474.0,5759.0,5197.0,4377.0,4911.0,5915.0,5694.0,5464.0,6006.0,6856.0,7791.0
8907.0,9629.0,10277.0,10805.0,11471.0,11387.0,10772.0,10032.0,9127.0,8280.0,7477.0,6509.0,5671.0,5704.0,5967.0,6905.0,7892.0,8888.0,9887.0,10889.0,11891.0,12157.0,11383.0,10706.0,10181.0,9876.0,9417.0,8604.0,7887.0,7177.0,6532.0,5718.0,5144.0,5384.0,6162.0,5158.0,4615.0,5615.0,6619.0,7334.0
9811.0,10313.0,11034.0,11632.0,11485.0,10684.0,9969.0,9391.0,8732.0,8041.0,7623.0,7086.0,6602.0,5799.0,6074.0,6957.0,7925.0,8912.0,9906.0,10904.0,11904.0,12803.0,12118.0,11540.0,11110.0,10811.0,10020.0,9304.0,8597.0,7929.0,7133.0,6477.0,6135.0,6266.0,6399.0,5607.0,5358.0,5685.0,5924.0,6662.0
10773.0,11147.0,11729.0,11912.0,10987.0,10098.0,9269.0,8554.0,8057.0,7323.0,6664.0,6705.0,7215.0,6740.0,6879.0,7494.0,8299.0,9196.0,10134.0,11093.0,12066.0,13047.0,12926.0,12427.0,12065.0,11438.0,10723.0,10018.0,9337.0,8552.0,7875.0,7373.0,7135.0,7224.0,7025.0,6484.0,5708.0,4753.0,5310.0,6120.0
11755.0,12049.0,12529.0,11623.0,10645.0,9681.0,8742.0,7863.0,7150.0,6926.0,5991.0,6087.0,7091.0,7732.0,7817.0,8262.0,8914.0,9690.0,10542.0,11440.0,12366.0,13310.0,13783.0,13346.0,12857.0,12142.0,11438.0,10741.0,9972.0,9286.0,8718.0,8319.0,8138.0,8204.0,7814.0,6856.0,5962.0,5363.0,5095.0,5465.0
