12961.0,12762.0,12556.0,12476.0,12353.0,12166.0,12120.0,11815.0,11214.0,10758.0,10217.0,9685.0,9675.0,10415.0,11387.0,10561.0,13320.0,14247.0,15146.0,16048.0,16276.0,16523.0,16841.0,17226.0,17673.0,18175.0,18727.0,19324.0,18900.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
11997.0,11767.0,11564.0,11471.0,11387.0,11169.0,11116.0,10976.0,10435.0,9873.0,9623.0,9240.0,9979.0,10749.0,10171.0,11524.0,10662.0,14551.0,14881.0,15068.0,15295.0,15562.0,15905.0,16319.0,16796.0,15658.0,15658.0,15658.0,13903.0,14573.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
11049.0,10776.0,10578.0,10466.0,10435.0,10175.0,10112.0,10251.0,9571.0,9023.0,8915.0,9891.0,10523.0,9970.0,9343.0,8787.0,8315.0,9559.0,10885.0,13202.0,14319.0,14609.0,14981.0,15427.0,15939.0,16508.0,9970.0,10655.0,13676.0,13634.0,15195.0,13791.0,14643.0,15513.0,16752.0,17296.0,18206.0,19125.0,20052.0,20986.0
10125.0,9792.0,9601.0,9462.0,9445.0,9188.0,9108.0,9282.0,9040.0,8853.0,9538.0,10243.0,10550.0,10041.0,8553.0,9027.0,9247.0,10388.0,11711.0,13123.0,13348.0,13667.0,14072.0,8499.0,8499.0,8553.0,9234.0,10127.0,13473.0,11994.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
9243.0,8821.0,8641.0,8457.0,8443.0,8211.0,8105.0,8335.0,8468.0,8889.0,9083.0,9275.0,9658.0,8553.0,7813.0,7139.0,9333.0,11774.0,11909.0,8150.0,8424.0,12737.0,9506.0,8499.0,8499.0,8499.0,8885.0,10127.0,10963.0,11557.0,14574.0,12805.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
8446.0,7879.0,7678.0,7453.0,7443.0,7262.0,7103.0,7403.0,7593.0,8008.0,8083.0,8325.0,8786.0,7941.0,7138.0,6393.0,9667.0,10773.0,7632.0,7479.0,7129.0,7129.0,9506.0,8499.0,8499.0,8885.0,8885.0,10011.0,10354.0,10675.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
7632.0,7027.0,6675.0,6449.0,6454.0,6407.0,6109.0,6460.0,6644.0,7096.0,7087.0,7412.0,7991.0,7415.0,6548.0,7246.0,4972.0,4321.0,6926.0,6100.0,7065.0,8499.0,9506.0,10127.0,8885.0,8885.0,8885.0,9718.0,10316.0,10844.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
6936.0,6310.0,5707.0,5585.0,5644.0,6026.0,5424.0,5479.0,5801.0,6166.0,6101.0,6585.0,7178.0,6995.0,6068.0,8934.0,5615.0,4307.0,4273.0,5970.0,7703.0,8045.0,8885.0,11393.0,12149.0,10127.0,10127.0,10127.0,10583.0,10865.0,10865.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
6046.0,6184.0,6584.0,6568.0,6386.0,6590.0,5930.0,5064.0,5021.0,5313.0,5172.0,5763.0,6532.0,7440.0,6283.0,6195.0,5471.0,3863.0,3177.0,4294.0,8394.0,8718.0,9562.0,10737.0,11556.0,12413.0,13298.0,14204.0,15127.0,16062.0,17008.0,17409.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
6687.0,7108.0,7475.0,7492.0,7373.0,7293.0,6485.0,5986.0,5286.0,5233.0,4532.0,5232.0,6234.0,7201.0,7256.0,5597.0,4614.0,3764.0,1635.0,2649.0,4194.0,8553.0,9331.0,10171.0,11052.0,11960.0,12889.0,13831.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
7658.0,7961.0,8371.0,8453.0,8372.0,7906.0,7298.0,6658.0,6269.0,5823.0,5281.0,5616.0,6440.0,6206.0,6286.0,6172.0,5766.0,5809.0,1588.0,710.0,3983.0,7934.0,8806.0,3551.0,4547.0,5547.0,12573.0,13546.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
8002.0,8908.0,8544.0,8345.0,8038.0,8071.0,7689.0,7527.0,7239.0,6591.0,6280.0,6461.0,5850.0,5229.0,5376.0,5447.0,4800.0,2928.0,2131.0,1588.0,2296.0,4357.0,4357.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
7901.0,8905.0,9028.0,8937.0,8744.0,8629.0,8502.0,8463.0,7985.0,7496.0,7283.0,6529.0,5524.0,4520.0,4648.0,4986.0,4116.0,3551.0,4314.0,2863.0,4357.0,4357.0,4357.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
7974.0,8962.0,9961.0,9917.0,9665.0,9568.0,9491.0,9395.0,8834.0,8448.0,7685.0,6740.0,5867.0,5255.0,4566.0,4033.0,4217.0,4326.0,4491.0,4441.0,4357.0,4357.0,4357.0,4972.0,5726.0,6548.0,7415.0,10594.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
8253.0,9080.0,9559.0,9852.0,10472.0,10550.0,10490.0,10212.0,9737.0,8985.0,8097.0,7281.0,6610.0,5964.0,5398.0,4914.0,5201.0,5274.0,5353.0,5526.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
7976.0,8198.0,8559.0,9051.0,9860.0,10668.0,11492.0,11080.0,10338.0,9487.0,8699.0,8013.0,7381.0,6813.0,6195.0,5917.0,6120.0,6069.0,5914.0,6124.0,5548.0,5727.0,6069.0,6549.0,7139.0,8440.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
7950.0,8043.0,7641.0,8441.0,9289.0,10143.0,10988.0,11544.0,10890.0,10118.0,9426.0,8800.0,8183.0,7581.0,7112.0,6921.0,7059.0,7262.0,7299.0,6832.0,6550.0,6702.0,7342.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,20647.0
8822.0,8757.0,8189.0,7911.0,8747.0,9670.0,10214.0,10720.0,11475.0,10842.0,10220.0,9579.0,8987.0,8441.0,8071.0,7926.0,8030.0,8262.0,8292.0,8162.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
9798.0,9608.0,9008.0,8405.0,8748.0,9199.0,9307.0,10095.0,11030.0,11631.0,10985.0,10399.0,9813.0,9350.0,9047.0,8930.0,9014.0,9265.0,9289.0,9486.0,8640.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
10791.0,10424.0,9805.0,9286.0,8394.0,8796.0,8938.0,9919.0,10661.0,10750.0,10605.0,10840.0,10687.0,10289.0,10032.0,9935.0,10005.0,9869.0,9765.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
11789.0,11222.0,10603.0,9810.0,9289.0,8890.0,8792.0,9249.0,10073.0,10148.0,10677.0,11540.0,11594.0,11245.0,11023.0,10939.0,10999.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
12626.0,11993.0,11230.0,10639.0,10249.0,9584.0,8996.0,9265.0,10016.0,10821.0,11427.0,12097.0,12522.0,12213.0,12017.0,11944.0,11997.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,21882.0,22741.0
13400.0,12650.0,12017.0,11529.0,10968.0,10384.0,9975.0,10159.0,10602.0,11362.0,12166.0,12838.0,13466.0,13188.0,13014.0,12949.0,12995.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23268.0
14071.0,13417.0,12883.0,12378.0,11800.0,11241.0,10974.0,11089.0,11472.0,12017.0,12759.0,13568.0,14256.0,14169.0,14012.0,13954.0,13996.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
14826.0,14252.0,13774.0,13198.0,12608.0,12172.0,11977.0,12060.0,12405.0,12829.0,13436.0,14170.0,14981.0,15155.0,15011.0,14958.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
15639.0,15126.0,14589.0,14002.0,13487.0,13134.0,12980.0,13045.0,13321.0,13717.0,14221.0,14856.0,15585.0,16143.0,16012.0,15963.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,22021.0,22742.0,23484.0,24245.0,25024.0
16494.0,15991.0,15407.0,14848.0,14406.0,14111.0,13984.0,14037.0,14266.0,14644.0,15071.0,15625.0,16276.0,17002.0,17013.0,16968.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22743.0,23442.0,24162.0,24903.0,25661.0
17371.0,16817.0,16230.0,15734.0,15349.0,15096.0,14988.0,15033.0,15229.0,15562.0,15963.0,16450.0,17035.0,17697.0,18014.0,17972.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
18211.0,17623.0,17091.0,16647.0,16308.0,16086.0,15992.0,16032.0,16202.0,16495.0,16882.0,17315.0,17843.0,18448.0,19016.0,18977.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18797.0,19999.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
19024.0,18466.0,17980.0,17580.0,17276.0,17079.0,16997.0,17032.0,17182.0,17443.0,17806.0,18209.0,18688.0,19243.0,19863.0,19982.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
