11099.0,11834.0,12652.0,13521.0,14257.0,13608.0,12769.0,11961.0,11190.0,10382.0,9555.0,8552.0,7703.0,6548.0,5547.0,4980.0,3551.0,2560.0,1588.0,710.0,996.0,1588.0,2536.0,3367.0,4286.0,5096.0,5953.0,6856.0,7786.0,8618.0,9454.0,10331.0,11236.0,12162.0,13102.0,14054.0,15014.0,15980.0,16952.0,17928.0
10425.0,11275.0,12180.0,13026.0,13325.0,12975.0,12229.0,11375.0,10552.0,9772.0,8975.0,8193.0,7481.0,6534.0,5553.0,4583.0,3639.0,2757.0,1826.0,859.0,1379.0,2277.0,3012.0,3871.0,4746.0,5613.0,6500.0,7327.0,8198.0,9100.0,10023.0,10841.0,11694.0,12577.0,13481.0,14401.0,15335.0,16278.0,17230.0,18189.0
9940.0,10787.0,11665.0,12584.0,12409.0,12023.0,11736.0,10864.0,9989.0,9148.0,8355.0,7574.0,6776.0,6063.0,5302.0,4419.0,3415.0,2412.0,1413.0,1301.0,2012.0,2797.0,3609.0,4424.0,5240.0,6117.0,6981.0,7859.0,8717.0,9565.0,10444.0,11345.0,12237.0,13073.0,13937.0,14823.0,15726.0,16643.0,17571.0,18509.0
9419.0,10351.0,11314.0,12033.0,11513.0,11084.0,10763.0,10390.0,9515.0,8618.0,7753.0,6940.0,6186.0,5361.0,4648.0,3888.0,3109.0,2258.0,1350.0,1858.0,2557.0,3433.0,4217.0,4996.0,5840.0,6632.0,7479.0,8313.0,9222.0,10105.0,10948.0,11807.0,12690.0,13590.0,14462.0,15311.0,16181.0,17069.0,17971.0,18886.0
9163.0,10166.0,11170.0,11219.0,10643.0,10163.0,9798.0,9568.0,9047.0,8144.0,7273.0,6374.0,5529.0,4791.0,3953.0,3244.0,2495.0,2021.0,2056.0,2692.0,3247.0,3958.0,4798.0,5616.0,6400.0,7227.0,8035.0,8785.0,9660.0,10600.0,11465.0,12339.0,13184.0,14050.0,14936.0,15836.0,16694.0,17551.0,18426.0,19315.0
9304.0,10273.0,11039.0,10424.0,9812.0,9268.0,8847.0,8578.0,8380.0,7741.0,6804.0,5899.0,5031.0,4132.0,3377.0,2586.0,2025.0,2176.0,2882.0,3476.0,4074.0,4659.0,5371.0,6178.0,7025.0,7811.0,8618.0,9444.0,10253.0,11096.0,11966.0,12838.0,13709.0,14569.0,15423.0,16295.0,17182.0,18082.0,18930.0,19793.0
9367.0,9784.0,10150.0,9624.0,9031.0,8411.0,7918.0,7594.0,7403.0,7255.0,6507.0,5527.0,4565.0,3658.0,2812.0,2129.0,2405.0,3042.0,3545.0,4267.0,4896.0,5474.0,6076.0,6788.0,7575.0,8414.0,9224.0,10018.0,10848.0,11653.0,12482.0,13336.0,14210.0,15078.0,15953.0,16803.0,17664.0,18539.0,19428.0,20315.0
8510.0,8863.0,9177.0,8819.0,8210.0,7614.0,7024.0,6622.0,6441.0,6251.0,6132.0,5357.0,4402.0,3418.0,2434.0,2706.0,3312.0,3750.0,4415.0,4956.0,5661.0,6306.0,6867.0,7494.0,8206.0,8980.0,9800.0,10639.0,11423.0,12240.0,13058.0,13875.0,14716.0,15577.0,16455.0,17320.0,18191.0,19041.0,19906.0,20784.0
7546.0,7909.0,8174.0,8042.0,7422.0,6803.0,6198.0,5674.0,5468.0,5248.0,5224.0,4713.0,4046.0,3115.0,2710.0,3144.0,4056.0,4635.0,5155.0,5775.0,6373.0,7068.0,7696.0,8270.0,8914.0,9626.0,10390.0,11196.0,12034.0,12832.0,13638.0,14465.0,15273.0,16104.0,16954.0,17820.0,18695.0,19563.0,20424.0,21280.0
6637.0,7006.0,7173.0,7327.0,6623.0,6047.0,5412.0,4789.0,4464.0,4247.0,4223.0,4104.0,3300.0,2995.0,2921.0,3710.0,4549.0,5387.0,5987.0,6570.0,7165.0,7792.0,8480.0,9095.0,9679.0,10333.0,11045.0,11803.0,12597.0,13422.0,14243.0,15040.0,15861.0,16675.0,17497.0,18337.0,19193.0,20064.0,20890.0,21807.0
5706.0,6274.0,6175.0,6629.0,5907.0,5205.0,4629.0,4109.0,3459.0,3265.0,3239.0,3601.0,2711.0,2964.0,3775.0,4325.0,5078.0,5954.0,6765.0,7372.0,7987.0,8568.0,9212.0,9895.0,10488.0,11091.0,11753.0,12465.0,13217.0,14003.0,14817.0,15654.0,16446.0,17258.0,18080.0,18894.0,19725.0,20500.0,21367.0,22246.0
5392.0,5490.0,5216.0,5721.0,5343.0,4486.0,3803.0,3270.0,3557.0,3559.0,3351.0,3802.0,3366.0,3796.0,4370.0,5134.0,5742.0,6482.0,7314.0,8163.0,8771.0,9396.0,9976.0,10631.0,11312.0,11888.0,12505.0,13174.0,13885.0,14633.0,15412.0,16217.0,17044.0,17854.0,18659.0,19387.0,20203.0,21035.0,21881.0,22740.0
6395.0,5782.0,5391.0,4861.0,4999.0,4218.0,3668.0,4150.0,4474.0,4542.0,4340.0,4590.0,4367.0,4663.0,5209.0,5789.0,6439.0,7161.0,7894.0,8700.0,9556.0,10178.0,10787.0,11388.0,12052.0,12716.0,13293.0,13921.0,14594.0,15305.0,16049.0,16822.0,17620.0,18438.0,19264.0,20003.0,20794.0,21603.0,22428.0,23267.0
5967.0,5889.0,5529.0,5006.0,4128.0,4168.0,4623.0,4935.0,5341.0,5470.0,5341.0,5517.0,5371.0,5582.0,6019.0,6472.0,7082.0,7756.0,8581.0,9309.0,10099.0,10933.0,11588.0,12187.0,12803.0,13472.0,14110.0,14701.0,15338.0,16014.0,16725.0,17467.0,18235.0,19026.0,19837.0,20648.0,21416.0,22202.0,23006.0,23824.0
5083.0,4885.0,5575.0,4763.0,3904.0,4265.0,5122.0,5238.0,5416.0,5398.0,5589.0,5636.0,5404.0,6395.0,6907.0,7078.0,7492.0,8437.0,9166.0,9990.0,10727.0,11504.0,12322.0,13001.0,13591.0,14218.0,14892.0,15509.0,16112.0,16755.0,17435.0,18146.0,18885.0,19648.0,20434.0,21238.0,22060.0,22830.0,23612.0,24410.0
5331.0,5156.0,4686.0,4807.0,3938.0,4402.0,4639.0,4542.0,4936.0,5282.0,5600.0,5566.0,5718.0,6398.0,7016.0,7537.0,8124.0,8833.0,9720.0,10582.0,11377.0,12145.0,12914.0,13719.0,14409.0,14999.0,15635.0,16313.0,16911.0,17524.0,18173.0,18855.0,19566.0,20303.0,21063.0,21844.0,22642.0,23458.0,24245.0,25023.0
6219.0,5771.0,5343.0,4793.0,4320.0,4316.0,5122.0,5138.0,5679.0,6262.0,6503.0,5798.0,5905.0,6595.0,6122.0,6955.0,7774.0,8718.0,9693.0,10681.0,11666.0,12649.0,13564.0,14326.0,15121.0,15807.0,16409.0,17053.0,17732.0,18316.0,18937.0,19591.0,20276.0,20987.0,21722.0,22478.0,23255.0,24049.0,24858.0,25660.0
7190.0,6633.0,6101.0,5539.0,4954.0,4848.0,5201.0,6062.0,6524.0,7041.0,6811.0,5863.0,5880.0,6059.0,6368.0,6572.0,7528.0,8525.0,9526.0,10529.0,11533.0,12536.0,13540.0,14544.0,15549.0,16527.0,17209.0,17821.0,18471.0,19130.0,19724.0,20352.0,21010.0,21696.0,22407.0,23141.0,23895.0,24667.0,25456.0,26261.0
7991.0,7489.0,6911.0,6331.0,5917.0,4944.0,5045.0,5380.0,5891.0,6289.0,6921.0,6576.0,6630.0,6468.0,6437.0,6940.0,7687.0,8623.0,9562.0,10524.0,11502.0,12489.0,13481.0,14475.0,15472.0,16470.0,17470.0,18470.0,19235.0,19889.0,20530.0,21133.0,21767.0,22429.0,23117.0,23828.0,24560.0,25311.0,26080.0,26865.0
8878.0,8287.0,7740.0,7056.0,6140.0,5429.0,5163.0,5093.0,5219.0,5902.0,6332.0,6135.0,6641.0,7181.0,6842.0,6393.0,7376.0,8380.0,9384.0,10388.0,11393.0,12397.0,13401.0,14406.0,15410.0,16415.0,17419.0,18424.0,19428.0,20433.0,21308.0,21934.0,22544.0,23183.0,23848.0,24537.0,25248.0,25979.0,26728.0,27494.0
