10089.0,9753.0,9537.0,9450.0,9164.0,8346.0,8289.0,9076.0,9830.0,9753.0,9754.0,8753.0,7753.0,6754.0,5757.0,4764.0,3776.0,2802.0,1866.0,1102.0,1169.0,1175.0,1905.0,1924.0,974.0,1342.0,2327.0,3326.0,4328.0,5331.0,6335.0,7339.0,8343.0,9347.0,10351.0,11355.0,12360.0,13364.0,14368.0,15373.0
11023.0,10723.0,10532.0,10196.0,9210.0,8282.0,8171.0,9029.0,9764.0,10505.0,9884.0,8898.0,7917.0,6943.0,5978.0,5031.0,4113.0,3250.0,2507.0,2039.0,2072.0,2135.0,2567.0,2391.0,1864.0,2017.0,2706.0,3581.0,4518.0,5482.0,6460.0,7446.0,8436.0,9430.0,10425.0,11423.0,12421.0,13421.0,14421.0,15422.0
11971.0,11700.0,11435.0,10523.0,9696.0,8976.0,7985.0,8447.0,9090.0,9862.0,10115.0,9155.0,8205.0,7271.0,6359.0,5481.0,4657.0,3924.0,3347.0,3024.0,3045.0,3127.0,3422.0,3186.0,2853.0,2942.0,3413.0,4116.0,4939.0,5826.0,6750.0,7695.0,8655.0,9624.0,10601.0,11582.0,12567.0,13556.0,14546.0,15539.0
12929.0,12461.0,11724.0,11104.0,10151.0,9263.0,8647.0,8057.0,8591.0,9595.0,10441.0,9514.0,8605.0,7721.0,6871.0,6071.0,5343.0,4724.0,4263.0,4019.0,4035.0,4125.0,4347.0,4090.0,3851.0,3914.0,4262.0,4826.0,5532.0,6328.0,7181.0,8072.0,8989.0,9924.0,10872.0,11829.0,12585.0,13345.0,14175.0,15051.0
12249.0,11636.0,11057.0,10306.0,9849.0,9933.0,9396.0,8783.0,9084.0,9858.0,10775.0,9964.0,9102.0,8272.0,7487.0,6763.0,6122.0,5593.0,5214.0,5019.0,5031.0,5126.0,5304.0,5038.0,4853.0,4901.0,5174.0,5637.0,6242.0,6950.0,7729.0,8408.0,8826.0,9699.0,10416.0,11165.0,11942.0,12805.0,13714.0,14355.0
11596.0,10829.0,10287.0,9682.0,8902.0,9078.0,9944.0,9774.0,9934.0,10499.0,11248.0,10493.0,9679.0,8905.0,8183.0,7528.0,6960.0,6503.0,6182.0,6020.0,6030.0,6129.0,6276.0,6006.0,5856.0,5894.0,6119.0,6508.0,7032.0,7661.0,8369.0,7904.0,8439.0,8995.0,9744.0,10559.0,11475.0,12358.0,12938.0,13641.0
11156.0,10219.0,9411.0,9196.0,8706.0,8930.0,9874.0,10775.0,10881.0,11298.0,11892.0,11090.0,10324.0,9603.0,8940.0,8346.0,7839.0,7438.0,7161.0,7022.0,7031.0,7132.0,7258.0,6986.0,6859.0,6892.0,7082.0,7416.0,7875.0,8436.0,9080.0,8856.0,8189.0,8323.0,9263.0,10259.0,11010.0,11524.0,12223.0,13030.0
11032.0,10030.0,9035.0,8630.0,9604.0,9710.0,10336.0,11175.0,11857.0,12179.0,12503.0,11743.0,11024.0,10353.0,9742.0,9202.0,8746.0,8390.0,8146.0,8025.0,8033.0,8136.0,8215.0,7973.0,7863.0,7891.0,8055.0,8348.0,8754.0,9259.0,9846.0,9610.0,9101.0,8825.0,9473.0,9788.0,10119.0,10809.0,11653.0,12565.0
11144.0,10199.0,9386.0,9132.0,9456.0,10370.0,11086.0,11753.0,12551.0,13106.0,13163.0,12444.0,11769.0,11145.0,10580.0,10086.0,9673.0,9353.0,9136.0,9028.0,9035.0,9139.0,9178.0,8963.0,8867.0,8891.0,9036.0,9296.0,9660.0,10117.0,10653.0,10425.0,9952.0,9810.0,9239.0,8788.0,9409.0,10333.0,11232.0,12139.0
11051.0,10054.0,9082.0,8894.0,9425.0,10355.0,11337.0,12330.0,13173.0,13949.0,13865.0,13186.0,12551.0,11968.0,11445.0,10991.0,10615.0,10324.0,10128.0,10032.0,10038.0,10143.0,10149.0,9957.0,9871.0,9893.0,10023.0,10256.0,10585.0,11001.0,11494.0,11313.0,10902.0,10060.0,9088.0,8483.0,8997.0,9908.0,10888.0,11881.0
11327.0,10469.0,9499.0,8869.0,9846.0,10833.0,11668.0,12581.0,13530.0,14496.0,14603.0,13961.0,13364.0,12819.0,12332.0,11913.0,11567.0,11302.0,11123.0,11036.0,11041.0,11140.0,11127.0,10953.0,10875.0,10895.0,11012.0,11224.0,11524.0,11905.0,12361.0,12196.0,11332.0,10459.0,9747.0,8919.0,9046.0,9931.0,10741.0,11235.0
11221.0,10218.0,9223.0,9346.0,10108.0,11066.0,12040.0,13000.0,13914.0,14822.0,15372.0,14764.0,14201.0,13690.0,13237.0,12847.0,12528.0,12284.0,12120.0,12040.0,12045.0,12135.0,12109.0,11950.0,11879.0,11897.0,12004.0,12198.0,12473.0,12825.0,13247.0,12692.0,11867.0,11111.0,10336.0,9811.0,9070.0,9321.0,9995.0,10363.0
11464.0,10611.0,10038.0,10198.0,10735.0,11479.0,12352.0,13281.0,14237.0,15207.0,16160.0,15591.0,15059.0,14579.0,14155.0,13791.0,13495.0,13269.0,13118.0,13044.0,13048.0,13131.0,13095.0,12949.0,12884.0,12900.0,12999.0,13177.0,13431.0,13758.0,14081.0,13282.0,12510.0,11689.0,10692.0,9709.0,8827.0,9159.0,9000.0,9712.0
12028.0,11377.0,11023.0,11113.0,11591.0,12151.0,12884.0,13713.0,14598.0,15517.0,16457.0,16438.0,15935.0,15482.0,15084.0,14744.0,14467.0,14257.0,14116.0,14048.0,14052.0,14129.0,14084.0,13949.0,13888.0,13904.0,13995.0,14160.0,14396.0,14700.0,14700.0,13851.0,12885.0,11940.0,11039.0,10246.0,9758.0,9500.0,8862.0,9361.0
12775.0,12271.0,12020.0,12082.0,12440.0,12959.0,13570.0,14297.0,15101.0,15955.0,16845.0,17302.0,16826.0,16398.0,16022.0,15703.0,15444.0,15247.0,15116.0,15052.0,15056.0,15128.0,15075.0,14949.0,14893.0,14907.0,14992.0,15145.0,15366.0,15650.0,15112.0,14182.0,13282.0,12430.0,11666.0,11064.0,10750.0,10181.0,9504.0,9416.0
13618.0,13214.0,13021.0,13068.0,13348.0,13820.0,14353.0,14989.0,15713.0,16500.0,17333.0,18181.0,17728.0,17323.0,16968.0,16668.0,16424.0,16239.0,16116.0,16056.0,16060.0,16127.0,16067.0,15950.0,15897.0,15911.0,15990.0,16133.0,16340.0,16427.0,15527.0,14659.0,13837.0,13087.0,12447.0,11977.0,11595.0,10925.0,10366.0,10326.0
14515.0,14180.0,14024.0,14061.0,14290.0,14686.0,15198.0,15758.0,16409.0,17131.0,17906.0,18723.0,18642.0,18257.0,17921.0,17637.0,17407.0,17233.0,17117.0,17061.0,17064.0,17128.0,17062.0,16951.0,16902.0,16914.0,16989.0,17124.0,17318.0,16897.0,16052.0,15250.0,14508.0,13850.0,13310.0,12929.0,12345.0,11716.0,11332.0,11307.0
15443.0,15158.0,15027.0,15059.0,15251.0,15591.0,16056.0,16580.0,17168.0,17830.0,18550.0,19316.0,19564.0,19198.0,18879.0,18610.0,18392.0,18228.0,18118.0,18065.0,18068.0,18128.0,18057.0,17953.0,17906.0,17918.0,17988.0,18116.0,18280.0,17453.0,16665.0,15928.0,15260.0,14680.0,14218.0,13766.0,13111.0,12607.0,12320.0,12302.0
16391.0,16144.0,16030.0,16058.0,16224.0,16520.0,16932.0,17441.0,17974.0,18582.0,19250.0,19969.0,20494.0,20145.0,19842.0,19586.0,19379.0,19223.0,19120.0,19070.0,19073.0,19129.0,19053.0,18955.0,18911.0,18922.0,18988.0,19109.0,18860.0,18082.0,17349.0,16673.0,16069.0,15556.0,15153.0,14518.0,13957.0,13543.0,13315.0,13300.0
17353.0,17134.0,17034.0,17058.0,17205.0,17467.0,17835.0,18297.0,18816.0,19375.0,19997.0,20671.0,21388.0,21098.0,20809.0,20565.0,20368.0,20220.0,20122.0,20074.0,20077.0,20131.0,20051.0,19957.0,19916.0,19926.0,19989.0,20103.0,19500.0,18770.0,18089.0,17468.0,16921.0,16461.0,15931.0,15337.0,14852.0,14502.0,14313.0,14301.0
