6486.0,6442.0,6613.0,6183.0,5960.0,5412.0,4869.0,4323.0,3764.0,3707.0,3982.0,3803.0,4276.0,3299.0,2307.0,1528.0,1697.0,1893.0,2249.0,2208.0,2445.0,2801.0,3439.0,4237.0,4209.0,3577.0,3231.0,3094.0,2746.0,2585.0,3045.0,3861.0,4780.0,5738.0,6713.0,7698.0,8688.0,9681.0,10677.0,11675.0
7467.0,7436.0,7066.0,6885.0,6068.0,5300.0,4936.0,4882.0,4421.0,4142.0,4142.0,3738.0,3950.0,3431.0,2549.0,1848.0,1424.0,1221.0,1724.0,1494.0,1479.0,2020.0,2867.0,3525.0,3528.0,2789.0,2246.0,2099.0,1887.0,1625.0,2579.0,3579.0,4583.0,5586.0,6590.0,7595.0,8599.0,9603.0,10607.0,11612.0
6565.0,6820.0,6600.0,6329.0,6066.0,5559.0,5391.0,5639.0,4982.0,4390.0,3971.0,3671.0,3366.0,3053.0,2928.0,2551.0,2253.0,1472.0,1165.0,778.0,624.0,1619.0,2385.0,2547.0,2552.0,2322.0,1373.0,1279.0,1515.0,2133.0,2865.0,3745.0,4697.0,5674.0,6661.0,7654.0,8650.0,9648.0,10648.0,11648.0
7360.0,6926.0,6379.0,6291.0,6304.0,6048.0,6270.0,6397.0,5761.0,5372.0,4694.0,4554.0,4076.0,3435.0,3341.0,2898.0,2157.0,1862.0,1269.0,710.0,711.0,1292.0,1382.0,1639.0,1650.0,2479.0,1794.0,1969.0,2118.0,2883.0,3530.0,4263.0,5095.0,5987.0,6918.0,7872.0,8838.0,9814.0,10796.0,11782.0
7556.0,7057.0,6890.0,6759.0,6510.0,6455.0,6701.0,6156.0,6624.0,5977.0,5027.0,4990.0,4810.0,4064.0,3522.0,3578.0,3028.0,2494.0,1760.0,1664.0,1664.0,1718.0,1064.0,1454.0,1468.0,2397.0,2759.0,2832.0,2366.0,2965.0,3890.0,4865.0,5672.0,6485.0,7338.0,8232.0,9154.0,10094.0,11047.0,12010.0
7362.0,7180.0,6903.0,6760.0,6568.0,6869.0,6226.0,6865.0,6935.0,5934.0,4955.0,5408.0,5030.0,4382.0,4396.0,4391.0,3886.0,3158.0,2704.0,2729.0,2586.0,1735.0,2013.0,2298.0,2304.0,2883.0,3708.0,2761.0,2117.0,2858.0,3831.0,4825.0,5823.0,6824.0,7827.0,8715.0,9582.0,10478.0,11395.0,12327.0
6727.0,6671.0,6710.0,6990.0,7501.0,6616.0,6906.0,6806.0,6822.0,5839.0,4927.0,5877.0,5730.0,5377.0,5050.0,5261.0,4573.0,4006.0,3689.0,3588.0,2632.0,1845.0,2090.0,2983.0,3271.0,3658.0,3920.0,2932.0,2128.0,2860.0,3846.0,4845.0,5846.0,6849.0,7852.0,8856.0,9860.0,10864.0,11828.0,12724.0
7315.0,7644.0,7602.0,7291.0,7464.0,6676.0,6014.0,5826.0,6101.0,5556.0,5612.0,6287.0,6613.0,6146.0,5845.0,5392.0,5380.0,4926.0,4411.0,4002.0,3248.0,2800.0,2913.0,3508.0,4260.0,4545.0,4094.0,3135.0,2443.0,3031.0,3982.0,4968.0,5964.0,6963.0,7964.0,8966.0,9956.0,10949.0,11945.0,12942.0
8319.0,7693.0,6828.0,6292.0,6609.0,6564.0,5562.0,5171.0,5779.0,4790.0,5469.0,6472.0,6421.0,5467.0,4841.0,5499.0,5600.0,5005.0,5148.0,4666.0,4091.0,3792.0,3864.0,4281.0,4928.0,5380.0,4511.0,3788.0,3445.0,3723.0,4418.0,5277.0,6200.0,7154.0,8124.0,9103.0,10089.0,11079.0,12071.0,13066.0
8501.0,7497.0,6493.0,5499.0,6192.0,6854.0,6151.0,5986.0,6203.0,5710.0,5992.0,6763.0,6439.0,5501.0,4917.0,5533.0,6321.0,6009.0,6041.0,5381.0,5013.0,4792.0,4844.0,5159.0,5681.0,5919.0,5199.0,4667.0,4450.0,4624.0,5126.0,5830.0,6645.0,7523.0,8438.0,9376.0,10329.0,11294.0,12265.0,13243.0
8675.0,7744.0,6908.0,6412.0,6702.0,7478.0,7063.0,6971.0,6931.0,6243.0,6666.0,7408.0,6897.0,6210.0,5922.0,6229.0,6567.0,5896.0,5654.0,5441.0,5352.0,5693.0,5834.0,6086.0,6177.0,5711.0,4991.0,4496.0,4389.0,4718.0,5349.0,6139.0,7010.0,7925.0,8866.0,9769.0,10680.0,11609.0,12552.0,13505.0
9117.0,8328.0,7707.0,7412.0,7576.0,8118.0,8032.0,7969.0,7658.0,6963.0,6675.0,7538.0,7611.0,7110.0,6926.0,7087.0,6105.0,5168.0,4657.0,5359.0,5316.0,4830.0,5562.0,5862.0,5341.0,4838.0,4307.0,3586.0,3397.0,3929.0,4764.0,5690.0,6650.0,7626.0,8611.0,9602.0,10595.0,11591.0,12589.0,13588.0
9212.0,9084.0,8621.0,8415.0,8527.0,8929.0,9018.0,8726.0,7964.0,7009.0,6861.0,7791.0,8451.0,8065.0,7931.0,7085.0,6102.0,5161.0,4643.0,5353.0,5833.0,5222.0,4619.0,4956.0,4591.0,3936.0,3681.0,2972.0,2518.0,3493.0,4493.0,5497.0,6500.0,7504.0,8509.0,9513.0,10517.0,11521.0,12526.0,13530.0
9593.0,9952.0,9576.0,9419.0,9504.0,9819.0,9116.0,8262.0,7334.0,6782.0,7427.0,8271.0,9099.0,9041.0,8325.0,7407.0,6559.0,5884.0,5640.0,6004.0,6186.0,5555.0,5017.0,4174.0,3642.0,3199.0,2694.0,3350.0,3114.0,3747.0,4645.0,5604.0,6583.0,7571.0,8565.0,9562.0,10560.0,11560.0,12561.0,13562.0
10581.0,10860.0,10550.0,10204.0,9440.0,8928.0,8901.0,7946.0,7165.0,7772.0,8202.0,8847.0,9629.0,9653.0,8781.0,7973.0,7281.0,6648.0,5880.0,5375.0,5194.0,5134.0,4715.0,3716.0,2784.0,2916.0,3019.0,3653.0,4098.0,4470.0,5155.0,5986.0,6885.0,7821.0,8777.0,9745.0,10722.0,11705.0,12692.0,13682.0
11584.0,11742.0,10753.0,9776.0,8831.0,8024.0,7968.0,8487.0,8157.0,8575.0,9028.0,9623.0,10267.0,10176.0,9204.0,8208.0,7216.0,6235.0,5281.0,4464.0,4262.0,4176.0,4882.0,4017.0,3550.0,3830.0,3960.0,4359.0,5052.0,5352.0,5875.0,6571.0,7369.0,8230.0,9130.0,10055.0,10997.0,11952.0,12916.0,13887.0
12128.0,11694.0,10692.0,9692.0,8698.0,7736.0,7652.0,8602.0,9161.0,9411.0,9955.0,10405.0,11042.0,10181.0,9179.0,8177.0,7176.0,6179.0,5192.0,4263.0,4156.0,3887.0,4800.0,4359.0,3404.0,3740.0,4653.0,5246.0,5764.0,6291.0,6706.0,7180.0,7690.0,8369.0,9152.0,10000.0,10889.0,11805.0,12617.0,13423.0
12777.0,11828.0,10824.0,9819.0,8815.0,7810.0,7667.0,8672.0,9663.0,10341.0,10785.0,11274.0,11299.0,10313.0,9334.0,8365.0,7415.0,6502.0,5679.0,5107.0,4903.0,4789.0,5308.0,4572.0,3905.0,3730.0,4273.0,4943.0,5732.0,6010.0,5925.0,6290.0,6950.0,7759.0,8643.0,9566.0,10418.0,11213.0,12004.0,12752.0
12921.0,11936.0,10960.0,10006.0,9104.0,8388.0,7928.0,8252.0,9089.0,9747.0,10595.0,11516.0,11541.0,10589.0,9655.0,8748.0,7885.0,7099.0,6458.0,6077.0,5844.0,5776.0,5973.0,5273.0,4884.0,4631.0,3740.0,4461.0,5465.0,5096.0,4944.0,5534.0,6397.0,7337.0,8270.0,9004.0,9818.0,10586.0,11333.0,12115.0
13021.0,12246.0,11345.0,10505.0,9685.0,8721.0,7922.0,7951.0,8349.0,9297.0,10285.0,11282.0,11899.0,10994.0,10118.0,9286.0,8520.0,7855.0,7347.0,7067.0,6821.0,6773.0,6682.0,6147.0,5881.0,5101.0,4582.0,4900.0,5524.0,4520.0,4164.0,5165.0,6169.0,6851.0,7594.0,8439.0,9169.0,9916.0,10713.0,11562.0
12209.0,11647.0,10961.0,10288.0,9905.0,9325.0,8851.0,8051.0,8447.0,9347.0,10317.0,11305.0,12300.0,11507.0,10696.0,9940.0,9264.0,8698.0,8284.0,8064.0,7811.0,7774.0,7506.0,7082.0,6519.0,5884.0,5582.0,5757.0,5772.0,5006.0,4840.0,5129.0,5436.0,6197.0,7033.0,7756.0,8501.0,9322.0,10200.0,10981.0
11497.0,10797.0,10327.0,9547.0,8929.0,9053.0,9453.0,9024.0,9224.0,9863.0,10681.0,11583.0,12523.0,12109.0,11361.0,10678.0,10079.0,9592.0,9244.0,9020.0,8806.0,8776.0,8393.0,7939.0,7275.0,6794.0,6585.0,6704.0,6418.0,5907.0,5070.0,4147.0,4847.0,5626.0,6353.0,7092.0,7953.0,8874.0,9570.0,10235.0
10957.0,10086.0,9401.0,9202.0,8198.0,8481.0,9486.0,10023.0,10146.0,10618.0,11283.0,12068.0,12925.0,12782.0,12094.0,11475.0,10942.0,10516.0,10218.0,9986.0,9805.0,9749.0,9315.0,8683.0,8129.0,7748.0,7589.0,7679.0,7179.0,6224.0,5342.0,4792.0,4474.0,4985.0,5707.0,6648.0,7627.0,8167.0,8814.0,9578.0
