11252.0,12148.0,12050.0,11100.0,10163.0,9247.0,8360.0,7519.0,6750.0,6103.0,5656.0,5443.0,5229.0,5356.0,4924.0,4455.0,4223.0,3331.0,3178.0,4024.0,4045.0,3324.0,3782.0,4711.0,5691.0,6500.0,7245.0,8078.0,8822.0,9569.0,10362.0,11202.0,12042.0,12729.0,13469.0,14252.0,15069.0,15913.0,16779.0,17664.0
10986.0,11988.0,12405.0,11493.0,10603.0,9743.0,8926.0,8171.0,7506.0,6972.0,6623.0,6394.0,6233.0,6328.0,5775.0,5425.0,4749.0,4167.0,4098.0,4595.0,4026.0,3279.0,3759.0,4595.0,5081.0,5842.0,6679.0,7408.0,8154.0,8966.0,9832.0,10626.0,11308.0,12053.0,12847.0,13677.0,14536.0,15418.0,16317.0,17231.0
11400.0,12245.0,12847.0,11978.0,11139.0,10339.0,9592.0,8916.0,8338.0,7889.0,7604.0,7366.0,7238.0,7149.0,6688.0,6169.0,5527.0,5125.0,5083.0,5396.0,4657.0,4269.0,3750.0,3668.0,4473.0,5263.0,6001.0,6742.0,7587.0,8488.0,9212.0,9887.0,10640.0,11447.0,12294.0,13172.0,14071.0,14988.0,15834.0,16575.0
12161.0,12819.0,13365.0,12541.0,11754.0,11012.0,10331.0,9726.0,9219.0,8833.0,8594.0,8349.0,8242.0,8022.0,7590.0,6925.0,6410.0,6110.0,6079.0,6071.0,5501.0,4513.0,3575.0,3281.0,3868.0,4598.0,5345.0,6246.0,7198.0,7802.0,8467.0,9229.0,10056.0,10926.0,11826.0,12747.0,13647.0,14414.0,15158.0,15940.0
13040.0,13567.0,13949.0,13170.0,12433.0,11747.0,11124.0,10580.0,10130.0,9794.0,9570.0,9338.0,9246.0,8930.0,8335.0,7766.0,7342.0,7103.0,7079.0,6734.0,5818.0,4986.0,4385.0,3903.0,3508.0,4035.0,5036.0,5998.0,6403.0,7046.0,7825.0,8681.0,9581.0,10504.0,11401.0,12296.0,12993.0,13742.0,14533.0,15357.0
13975.0,14397.0,14588.0,13854.0,13165.0,12529.0,11958.0,11465.0,11063.0,10765.0,10535.0,10331.0,10251.0,9749.0,9149.0,8656.0,8298.0,8100.0,8064.0,7197.0,6405.0,5750.0,5300.0,4654.0,4201.0,4453.0,4959.0,5041.0,5626.0,6437.0,7338.0,8260.0,9156.0,10083.0,10879.0,11573.0,12328.0,13131.0,13969.0,14834.0
14927.0,15285.0,15275.0,14583.0,13938.0,13348.0,12823.0,12374.0,12011.0,11744.0,11508.0,11327.0,11165.0,10545.0,10009.0,9577.0,9268.0,9100.0,8597.0,7825.0,7151.0,6629.0,6038.0,5541.0,5190.0,4851.0,4026.0,4207.0,5102.0,6019.0,6912.0,7853.0,8818.0,9463.0,10152.0,10917.0,11735.0,12591.0,13475.0,14381.0
15512.0,16208.0,16002.0,15349.0,14745.0,14197.0,13712.0,13300.0,12969.0,12727.0,12488.0,12324.0,11949.0,11384.0,10902.0,10518.0,10247.0,10005.0,9245.0,8562.0,7987.0,7445.0,6901.0,6432.0,5802.0,4830.0,3977.0,3859.0,4677.0,5659.0,6655.0,7513.0,8050.0,8732.0,9510.0,10349.0,11229.0,12137.0,13065.0,13985.0
15933.0,16901.0,16763.0,16147.0,15580.0,15068.0,14619.0,14239.0,13935.0,13708.0,13472.0,13323.0,12771.0,12254.0,11818.0,11473.0,11232.0,10666.0,9977.0,9372.0,8860.0,8269.0,7780.0,7069.0,6177.0,5394.0,4601.0,4176.0,4809.0,5585.0,6213.0,6644.0,7313.0,8113.0,8983.0,9894.0,10831.0,11739.0,12655.0,13590.0
16303.0,17218.0,17552.0,16971.0,16437.0,15958.0,15540.0,15188.0,14908.0,14677.0,14460.0,14166.0,13624.0,13149.0,12750.0,12438.0,12086.0,11394.0,10770.0,10230.0,9659.0,9147.0,8418.0,7573.0,6815.0,6016.0,5386.0,4542.0,4189.0,4966.0,5267.0,5896.0,6737.0,7656.0,8604.0,9493.0,10416.0,11360.0,12319.0,13287.0
16640.0,17612.0,18367.0,17816.0,17313.0,16864.0,16473.0,16145.0,15885.0,15651.0,15450.0,15005.0,14500.0,14061.0,13695.0,13411.0,12812.0,12174.0,11606.0,11060.0,10509.0,9798.0,8981.0,8222.0,7427.0,6434.0,5452.0,4524.0,4160.0,4255.0,4492.0,5437.0,6368.0,7247.0,8183.0,9145.0,10121.0,11104.0,12093.0,13085.0
16991.0,17915.0,18859.0,18680.0,18205.0,17782.0,17415.0,17109.0,16866.0,16629.0,16394.0,15866.0,15395.0,14988.0,14650.0,14231.0,13583.0,12994.0,12468.0,11890.0,11193.0,10395.0,9594.0,8627.0,7679.0,6767.0,5931.0,5293.0,5128.0,4424.0,4320.0,5007.0,5982.0,6977.0,7977.0,8979.0,9981.0,10984.0,11988.0,12992.0
17472.0,18339.0,19236.0,19559.0,19110.0,18710.0,18365.0,18077.0,17849.0,17611.0,17242.0,16746.0,16305.0,15925.0,15612.0,14995.0,14391.0,13845.0,13281.0,12596.0,11804.0,10854.0,9920.0,9012.0,8146.0,7349.0,6677.0,6228.0,5844.0,5210.0,4643.0,5154.0,6062.0,7031.0,8018.0,9011.0,10008.0,11008.0,12008.0,13010.0
