12868.0,11937.0,10999.0,10091.0,9219.0,8598.0,8274.0,7810.0,7157.0,6666.0,7191.0,7045.0,6653.0,6136.0,5137.0,4145.0,3212.0,2851.0,2768.0,2562.0,2587.0,2427.0,3283.0,4215.0,4419.0,4887.0,5321.0,5902.0,6102.0,5747.0,5923.0,6063.0,6262.0,6760.0,6095.0,6933.0,7922.0,8920.0,9922.0,10925.0
13239.0,12335.0,11448.0,10632.0,9959.0,9571.0,9099.0,8568.0,7991.0,7404.0,6522.0,6659.0,6551.0,6364.0,5450.0,4630.0,4086.0,3854.0,3755.0,3556.0,3394.0,2910.0,3011.0,3696.0,4410.0,5206.0,6167.0,6367.0,6560.0,6438.0,5801.0,5678.0,6196.0,6395.0,6477.0,7120.0,8027.0,8993.0,9977.0,10969.0
13553.0,12624.0,11729.0,10893.0,10162.0,9656.0,9548.0,9401.0,8732.0,7933.0,7513.0,6865.0,6424.0,5898.0,5785.0,5419.0,5067.0,4858.0,4719.0,3786.0,3188.0,3709.0,3291.0,3390.0,4276.0,5147.0,5326.0,5366.0,5705.0,5462.0,5347.0,5907.0,6660.0,7016.0,6929.0,7826.0,8527.0,9360.0,10263.0,11203.0
13276.0,12295.0,11326.0,10381.0,9490.0,8753.0,8553.0,8608.0,8566.0,8566.0,7990.0,7667.0,6844.0,6099.0,6038.0,5675.0,5416.0,5214.0,4898.0,4059.0,3446.0,3452.0,3492.0,3541.0,4218.0,4176.0,4351.0,4760.0,5434.0,5002.0,5159.0,5877.0,6653.0,7231.0,7509.0,8198.0,9104.0,9944.0,10742.0,11291.0
13162.0,12158.0,11154.0,10151.0,9149.0,8154.0,7647.0,7615.0,7593.0,7647.0,7205.0,6748.0,6405.0,6176.0,5923.0,5978.0,5757.0,5842.0,5425.0,4708.0,4438.0,4096.0,3574.0,3232.0,3997.0,4544.0,5053.0,5630.0,6042.0,5840.0,5417.0,6377.0,5976.0,6621.0,7398.0,8078.0,8933.0,9867.0,10831.0,10417.0
13221.0,12229.0,11244.0,10272.0,9332.0,8433.0,7813.0,7441.0,7325.0,6997.0,7124.0,7104.0,6943.0,6920.0,6735.0,6862.0,6745.0,6753.0,6115.0,5605.0,5441.0,4913.0,4400.0,4097.0,3985.0,4978.0,5716.0,6292.0,6813.0,5808.0,5579.0,5974.0,6160.0,6057.0,6691.0,7680.0,8682.0,9686.0,10103.0,9632.0
13448.0,12500.0,11578.0,10679.0,9827.0,9132.0,8662.0,8426.0,8175.0,7926.0,7913.0,7447.0,7914.0,7537.0,7526.0,7843.0,7747.0,7531.0,6947.0,6562.0,6331.0,5782.0,5257.0,4451.0,4112.0,4488.0,5133.0,5405.0,6044.0,6306.0,6076.0,5927.0,5975.0,6311.0,7009.0,7884.0,8485.0,9045.0,9099.0,9033.0
13824.0,12925.0,12052.0,11240.0,10537.0,10025.0,9575.0,9356.0,9067.0,8228.0,7966.0,8443.0,8664.0,8483.0,8477.0,8410.0,8355.0,8057.0,7716.0,7279.0,6765.0,6401.0,5431.0,4542.0,4306.0,4095.0,4643.0,4943.0,5454.0,5443.0,6062.0,6604.0,6396.0,6424.0,6757.0,7128.0,7749.0,8068.0,8097.0,8352.0
13604.0,12830.0,11968.0,11135.0,10513.0,9652.0,9742.0,9465.0,9505.0,8842.0,8886.0,9308.0,9595.0,9466.0,9462.0,9348.0,8758.0,8301.0,8163.0,8000.0,7668.0,6770.0,5961.0,5371.0,4863.0,4519.0,4250.0,4333.0,5181.0,5304.0,5992.0,6752.0,6828.0,6572.0,6882.0,6769.0,7284.0,7187.0,7104.0,7671.0
13113.0,12214.0,11410.0,10668.0,9724.0,9651.0,9741.0,10367.0,10216.0,9810.0,9874.0,10194.0,10568.0,10460.0,10457.0,10170.0,9527.0,9271.0,9164.0,8948.0,8160.0,7381.0,6736.0,6283.0,5347.0,4648.0,5091.0,4509.0,4652.0,5245.0,5614.0,6420.0,7372.0,7476.0,7837.0,7768.0,7404.0,7323.0,7338.0,7789.0
12682.0,11850.0,10877.0,9990.0,9902.0,9932.0,10594.0,11161.0,11086.0,10802.0,10845.0,11105.0,11554.0,11458.0,11456.0,10915.0,10450.0,10258.0,9270.0,8307.0,7712.0,7449.0,7233.0,6242.0,5278.0,4594.0,5486.0,5301.0,5151.0,5091.0,5219.0,6013.0,6982.0,7852.0,7585.0,7567.0,7381.0,8242.0,8336.0,8558.0
12305.0,11341.0,10450.0,9972.0,9882.0,10749.0,11345.0,11946.0,12018.0,11801.0,11833.0,12057.0,12440.0,12459.0,12323.0,11772.0,11232.0,10295.0,9322.0,8406.0,7495.0,7956.0,7018.0,6077.0,5072.0,4967.0,5921.0,6151.0,5302.0,5071.0,5260.0,5927.0,6553.0,6890.0,6637.0,7289.0,7959.0,8529.0,9339.0,9482.0
12246.0,11251.0,10277.0,9698.0,10527.0,11303.0,12093.0,12765.0,12977.0,12802.0,12828.0,13028.0,13346.0,13355.0,12421.0,11530.0,10642.0,9812.0,9218.0,8214.0,7881.0,7819.0,6815.0,5814.0,5044.0,5713.0,6381.0,6722.0,6159.0,5769.0,5206.0,5162.0,6112.0,6563.0,7193.0,7545.0,8195.0,9000.0,9882.0,10448.0
11755.0,11087.0,10892.0,10684.0,11096.0,11866.0,12723.0,13487.0,13950.0,13804.0,13826.0,14009.0,14109.0,13113.0,12122.0,11139.0,10179.0,9301.0,8398.0,8516.0,8432.0,7828.0,6833.0,5869.0,5510.0,6369.0,7123.0,7527.0,7093.0,6472.0,5883.0,5635.0,6261.0,6425.0,6214.0,6778.0,7636.0,8575.0,9543.0,10516.0
11313.0,10361.0,9922.0,10743.0,11718.0,12514.0,13263.0,14107.0,14894.0,14807.0,14826.0,14662.0,13823.0,12983.0,12044.0,11072.0,10078.0,9106.0,8650.0,9083.0,8805.0,7802.0,6800.0,5815.0,6005.0,6906.0,7733.0,8405.0,7873.0,7293.0,6769.0,6617.0,6898.0,5894.0,5403.0,6406.0,7410.0,8361.0,9109.0,9968.0
10923.0,10168.0,10096.0,10815.0,11759.0,12740.0,13731.0,14673.0,15487.0,15811.0,15208.0,14247.0,13309.0,12423.0,11662.0,10760.0,9806.0,8927.0,9018.0,9938.0,8992.0,8059.0,7206.0,6530.0,5919.0,6594.0,7551.0,8539.0,8711.0,8123.0,7714.0,7616.0,7149.0,6371.0,6139.0,6488.0,6948.0,7722.0,8620.0,9403.0
10597.0,9999.0,10497.0,11433.0,12199.0,13061.0,13983.0,14934.0,15901.0,15969.0,15036.0,14036.0,13037.0,12044.0,11070.0,10265.0,9599.0,9594.0,9852.0,10306.0,9427.0,8623.0,7936.0,7236.0,6466.0,6760.0,7624.0,8586.0,9505.0,9015.0,8690.0,8537.0,7786.0,7258.0,7036.0,6259.0,6507.0,7200.0,8036.0,8888.0
10259.0,10470.0,11081.0,11900.0,12741.0,13607.0,14429.0,15307.0,15334.0,15129.0,14548.0,13907.0,12935.0,11932.0,10931.0,10291.0,10603.0,10594.0,10813.0,10382.0,9613.0,8825.0,8042.0,7240.0,6359.0,6961.0,7869.0,8842.0,9832.0,9939.0,9678.0,9205.0,8603.0,8218.0,7646.0,7053.0,6431.0,6892.0,7468.0,8280.0
