20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,13149.0,11906.0,12111.0,11573.0,10835.0,10031.0,9567.0,8710.0,9103.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,7529.0,7276.0,7859.0,8553.0,9342.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,11731.0,10331.0,9685.0,8961.0,9047.0,7725.0,8522.0,14548.0,5674.0,4549.0,4549.0,4765.0,5171.0,6791.0,6485.0,7138.0,7941.0,8786.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,11234.0,10224.0,9807.0,9086.0,7833.0,13665.0,14381.0,14548.0,14548.0,3552.0,3552.0,3825.0,6329.0,6329.0,6697.0,7052.0,7415.0,8313.0,13174.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,9421.0,8541.0,8379.0,7143.0,inf,11070.0,5076.0,2929.0,2580.0,2580.0,2929.0,6329.0,6329.0,6490.0,6304.0,6995.0,7941.0,8899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,9660.0,9831.0,9153.0,8123.0,6171.0,5240.0,5240.0,5076.0,2580.0,2580.0,2580.0,2867.0,3267.0,6329.0,6140.0,6304.0,6700.0,7682.0,8670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10558.0,9555.0,8552.0,7710.0,7034.0,5979.0,5126.0,5076.0,4885.0,2545.0,2580.0,2150.0,2650.0,3267.0,4126.0,5543.0,6256.0,7114.0,7710.0,8552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10558.0,9555.0,8753.0,7550.0,6548.0,5547.0,inf,5837.0,2560.0,1588.0,710.0,1339.0,2093.0,3180.0,4159.0,5888.0,6355.0,7137.0,7715.0,8552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,6433.0,5416.0,3825.0,2928.0,2131.0,1588.0,1588.0,2131.0,3084.0,6282.0,5631.0,6281.0,6700.0,7964.0,8670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11821.0,10842.0,9867.0,8899.0,7941.0,6995.0,6068.0,5998.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,6851.0,7028.0,6343.0,6343.0,7331.0,8213.0,12270.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14009.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,7369.0,8059.0,8155.0,8780.0,7428.0,8376.0,12239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,8059.0,8144.0,8221.0,8986.0,9843.0,8786.0,12488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,7745.0,7745.0,5548.0,5727.0,7020.0,8052.0,7702.0,9562.0,9940.0,10880.0,11317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,7745.0,7745.0,6550.0,6702.0,6996.0,7507.0,8899.0,9768.0,10638.0,11038.0,13732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9641.0,10735.0,11668.0,13981.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10857.0,12319.0,13798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12567.0,13097.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,13298.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,15451.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,17727.0,19430.0,13793.0,14366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13790.0,15451.0,15451.0,15451.0,12569.0,12649.0,53414.0,55868.0,18600.0,18600.0,18600.0,18784.0,18784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,20447.0,15256.0,13794.0,15005.0,15562.0,26170.0,40772.0,13794.0,15171.0,17625.0,18600.0,18600.0,18600.0,18600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,20447.0,15478.0,14646.0,15637.0,22435.0,15189.0,14783.0,14986.0,15541.0,17625.0,18600.0,18600.0,18600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,21034.0,21034.0,15774.0,15646.0,15637.0,22435.0,15646.0,15774.0,15965.0,16216.0,17625.0,18600.0,23514.0,43653.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
