26872.0,25900.0,24931.0,23965.0,23004.0,22047.0,21095.0,20149.0,19210.0,18281.0,17361.0,16454.0,15562.0,14689.0,13840.0,13021.0,12240.0,11508.0,10840.0,10254.0,9774.0,9425.0,9230.0,9205.0,9352.0,9658.0,10103.0,10660.0,11306.0,11997.0,12711.0,13476.0,14280.0,15042.0,15834.0,16657.0,17506.0,18374.0,19011.0,19609.0
26644.0,25662.0,24682.0,23705.0,22730.0,21759.0,20791.0,19828.0,18870.0,17919.0,16975.0,16040.0,15117.0,14208.0,13318.0,12451.0,11617.0,10823.0,10087.0,9429.0,8877.0,8466.0,8233.0,8202.0,8379.0,8742.0,9256.0,9887.0,10578.0,11292.0,12066.0,12866.0,13628.0,14432.0,15268.0,16131.0,17007.0,17617.0,18199.0,18839.0
26458.0,25468.0,24479.0,23492.0,22506.0,21523.0,20542.0,19564.0,18589.0,17619.0,16653.0,15694.0,14743.0,13801.0,12873.0,11962.0,11074.0,10219.0,9409.0,8667.0,8025.0,7530.0,7240.0,7201.0,7422.0,7863.0,8468.0,9159.0,9874.0,10660.0,11448.0,12218.0,13036.0,13889.0,14768.0,15637.0,16231.0,16792.0,17421.0,18106.0
26314.0,25318.0,24322.0,23327.0,22333.0,21340.0,20348.0,19358.0,18370.0,17385.0,16402.0,15423.0,14448.0,13479.0,12518.0,11567.0,10631.0,9716.0,8832.0,7999.0,7246.0,6634.0,6254.0,6202.0,6495.0,7051.0,7741.0,8457.0,9262.0,10029.0,10812.0,11649.0,12523.0,13393.0,14281.0,14858.0,15390.0,16004.0,16686.0,17416.0
25994.0,25092.0,24200.0,23211.0,22211.0,21212.0,20213.0,19214.0,18217.0,17220.0,16224.0,15231.0,14239.0,13249.0,12263.0,11282.0,10307.0,9342.0,8393.0,1512.0,6597.0,5826.0,5290.0,5210.0,5637.0,6327.0,7044.0,7877.0,8611.0,9414.0,10277.0,11151.0,12035.0,12947.0,13505.0,13995.0,14589.0,15265.0,15999.0,16779.0
25580.0,24660.0,23748.0,22846.0,21955.0,21077.0,20136.0,19133.0,18130.0,17127.0,16124.0,15122.0,14120.0,13118.0,12117.0,11117.0,10119.0,9122.0,8129.0,710.0,4827.0,5224.0,4408.0,4249.0,4925.0,5641.0,6458.0,7196.0,8033.0,8912.0,9789.0,10706.0,11648.0,12190.0,12614.0,13177.0,13844.0,14582.0,15374.0,16201.0
25207.0,24269.0,23339.0,22416.0,21502.0,20600.0,19710.0,18835.0,17979.0,17107.0,16103.0,15099.0,14094.0,13090.0,12086.0,11082.0,10078.0,9075.0,8071.0,1588.0,4115.0,5068.0,4088.0,3803.0,4278.0,5043.0,5792.0,6690.0,7543.0,8472.0,9417.0,10372.0,10952.0,11259.0,11769.0,12424.0,13167.0,13976.0,14813.0,15685.0
24877.0,23923.0,22975.0,22033.0,21098.0,20173.0,19257.0,18354.0,17465.0,16595.0,15748.0,14928.0,14143.0,13166.0,12171.0,11178.0,10188.0,9203.0,8227.0,3206.0,4857.0,5464.0,4797.0,4626.0,4377.0,4578.0,5298.0,6244.0,7201.0,8186.0,9127.0,9642.0,9971.0,10373.0,11003.0,11756.0,12579.0,13440.0,14340.0,15266.0
24591.0,23624.0,22660.0,21701.0,20747.0,19800.0,18860.0,17930.0,17012.0,16108.0,15221.0,14358.0,13524.0,12728.0,11983.0,11305.0,10441.0,9497.0,8576.0,3552.0,5570.0,5593.0,4589.0,3802.0,4807.0,5454.0,5166.0,6074.0,6973.0,7727.0,8315.0,8729.0,9015.0,9582.0,10354.0,11196.0,12097.0,13034.0,13952.0,14874.0
24353.0,23373.0,22396.0,21421.0,20451.0,19485.0,18524.0,17571.0,16625.0,15689.0,14767.0,13862.0,12979.0,12126.0,11315.0,10562.0,9893.0,9342.0,8421.0,4549.0,4549.0,5779.0,4806.0,4169.0,4947.0,5925.0,5639.0,5681.0,6322.0,6973.0,7401.0,7797.0,8162.0,8957.0,9858.0,10817.0,11707.0,12641.0,13599.0,14570.0
24161.0,23173.0,22185.0,21198.0,20214.0,19232.0,18254.0,17280.0,16311.0,15349.0,14394.0,13451.0,12523.0,11615.0,10738.0,9905.0,9142.0,8487.0,8004.0,5548.0,5733.0,5244.0,4407.0,4798.0,5543.0,6297.0,6559.0,6235.0,5829.0,6290.0,6856.0,7327.0,7782.0,8618.0,9465.0,10430.0,11413.0,12331.0,13280.0,14247.0
23986.0,22993.0,22002.0,21012.0,20025.0,19040.0,18054.0,17064.0,16077.0,15093.0,14113.0,13139.0,12173.0,11218.0,10280.0,9370.0,8504.0,7721.0,7097.0,6770.0,5801.0,4891.0,4577.0,4902.0,5799.0,6769.0,7510.0,7133.0,6818.0,7124.0,7683.0,8228.0,8566.0,8531.0,9167.0,10106.0,11086.0,12078.0,13075.0,14075.0
23861.0,22862.0,21863.0,20865.0,19868.0,18872.0,17877.0,16884.0,15892.0,14903.0,13918.0,12936.0,11944.0,10955.0,9972.0,8999.0,8043.0,7124.0,6301.0,5780.0,5574.0,4824.0,4875.0,5707.0,6319.0,7135.0,8035.0,8017.0,7822.0,8023.0,8504.0,9061.0,9078.0,8451.0,9122.0,10081.0,11070.0,12066.0,13065.0,14066.0
23788.0,22785.0,21782.0,20779.0,19776.0,18773.0,17771.0,16769.0,15767.0,14766.0,13766.0,12767.0,11770.0,10774.0,9782.0,8797.0,7823.0,6831.0,5834.0,4883.0,5289.0,4776.0,5224.0,6008.0,6946.0,7738.0,8522.0,8962.0,8826.0,8984.0,9365.0,9827.0,8834.0,8469.0,9443.0,10443.0,11367.0,12295.0,13251.0,14222.0
23768.0,22764.0,21759.0,20755.0,19750.0,18746.0,17741.0,16737.0,15733.0,14728.0,13724.0,12720.0,11715.0,10711.0,9707.0,8703.0,7699.0,6695.0,5694.0,4776.0,5609.0,5779.0,6131.0,6636.0,7389.0,8255.0,9158.0,9925.0,9830.0,9966.0,10263.0,9662.0,8863.0,9043.0,9829.0,10715.0,11641.0,12601.0,13577.0,14531.0
23801.0,22798.0,21796.0,20793.0,19792.0,18790.0,17789.0,16789.0,15789.0,14790.0,13792.0,12797.0,11803.0,10813.0,9829.0,8854.0,7897.0,6962.0,6097.0,5629.0,6088.0,6784.0,7003.0,7464.0,8055.0,8794.0,9621.0,10501.0,10835.0,10945.0,10686.0,9702.0,9002.0,9801.0,10464.0,11221.0,12075.0,12961.0,13735.0,14278.0
23886.0,22888.0,21891.0,20894.0,19899.0,18905.0,17913.0,16922.0,15935.0,14950.0,13969.0,12995.0,12028.0,11073.0,10134.0,9206.0,8319.0,7515.0,6890.0,6633.0,6885.0,7507.0,7946.0,8361.0,8847.0,9474.0,10207.0,11010.0,11840.0,11932.0,11040.0,10159.0,9326.0,9635.0,10333.0,11006.0,11621.0,12316.0,12874.0,13451.0
24023.0,23032.0,22043.0,21056.0,20071.0,19089.0,18111.0,17136.0,16166.0,15203.0,14249.0,13306.0,12371.0,11451.0,10560.0,9712.0,8935.0,8276.0,7811.0,7638.0,7807.0,8269.0,8915.0,9248.0,9710.0,10247.0,10895.0,11623.0,12410.0,12389.0,11570.0,10721.0,9950.0,9518.0,9915.0,10207.0,10901.0,11495.0,12046.0,12533.0
24210.0,23230.0,22252.0,21277.0,20307.0,19340.0,18379.0,17425.0,16479.0,15543.0,14612.0,13697.0,12804.0,11940.0,11118.0,10356.0,9681.0,9136.0,8773.0,8643.0,8770.0,9131.0,9674.0,10174.0,10602.0,11081.0,11655.0,12315.0,13040.0,12940.0,12113.0,11360.0,10875.0,10362.0,9880.0,9761.0,10333.0,10689.0,11253.0,11710.0
24447.0,23479.0,22515.0,21556.0,20602.0,19654.0,18715.0,17780.0,16855.0,15943.0,15049.0,14177.0,13333.0,12529.0,11776.0,11094.0,10507.0,10048.0,9751.0,9648.0,9749.0,10043.0,10501.0,11087.0,11494.0,11956.0,12469.0,13068.0,13735.0,13518.0,12779.0,12192.0,11694.0,11289.0,10834.0,10520.0,10110.0,10232.0,10291.0,11191.0
24732.0,23778.0,22830.0,21888.0,20952.0,20020.0,19099.0,18189.0,17294.0,16417.0,15562.0,14734.0,13943.0,13197.0,12509.0,11897.0,11382.0,10988.0,10739.0,10652.0,10737.0,10984.0,11377.0,11891.0,12412.0,12847.0,13321.0,13867.0,14482.0,14198.0,13572.0,13089.0,12592.0,12126.0,11811.0,11515.0,11080.0,11187.0,10737.0,10823.0
25062.0,24124.0,23190.0,22262.0,21343.0,20435.0,19540.0,18659.0,17796.0,16955.0,16140.0,15359.0,14617.0,13926.0,13298.0,12747.0,12290.0,11946.0,11731.0,11657.0,11729.0,11943.0,12286.0,12741.0,13291.0,13740.0,14202.0,14701.0,15270.0,14972.0,14437.0,13936.0,13502.0,13047.0,12743.0,12356.0,12079.0,12039.0,11427.0,10927.0
25429.0,24505.0,23588.0,22681.0,21785.0,20902.0,20034.0,19183.0,18354.0,17550.0,16776.0,16038.0,15344.0,14704.0,14128.0,13629.0,13220.0,12915.0,12726.0,12662.0,12725.0,12912.0,13216.0,13624.0,14122.0,14654.0,15092.0,15564.0,16091.0,15807.0,15315.0,14835.0,14372.0,14002.0,13692.0,13282.0,13081.0,12843.0,12186.0,11519.0
25833.0,24927.0,24031.0,23146.0,22274.0,21417.0,20577.0,19757.0,18961.0,18193.0,17459.0,16763.0,16114.0,15519.0,14989.0,14534.0,14165.0,13892.0,13724.0,13667.0,13722.0,13889.0,14161.0,14530.0,14984.0,15513.0,15986.0,16448.0,16939.0,16684.0,16181.0,15738.0,15285.0,14975.0,14603.0,14241.0,14084.0,13197.0,12212.0,11300.0
26277.0,25391.0,24515.0,23653.0,22805.0,21974.0,21163.0,20374.0,19612.0,18879.0,18182.0,17526.0,16918.0,16365.0,15875.0,15458.0,15121.0,14874.0,14723.0,14671.0,14722.0,14872.0,15118.0,15454.0,15870.0,16359.0,16898.0,17338.0,17808.0,17552.0,17080.0,16619.0,16223.0,15917.0,15518.0,15217.0,14438.0,13530.0,12720.0,12183.0
