8049.0,7664.0,7765.0,8035.0,7839.0,7803.0,7389.0,6878.0,6303.0,5782.0,5350.0,4475.0,4485.0,4768.0,5234.0,5508.0,4752.0,4276.0,4122.0,3962.0,3377.0,4074.0,4520.0,4886.0,5459.0,5141.0,4790.0,4510.0,4367.0,3648.0,3461.0,4460.0,5464.0,6468.0,7472.0,8465.0,9453.0,10447.0,11443.0,12442.0
8898.0,8657.0,8722.0,9022.0,8444.0,8628.0,8255.0,7698.0,7190.0,6649.0,5872.0,5261.0,4786.0,4582.0,4241.0,4993.0,5585.0,5242.0,5120.0,4798.0,4362.0,3767.0,4015.0,4097.0,4803.0,4941.0,4808.0,5376.0,4894.0,4146.0,4056.0,4733.0,5633.0,6589.0,7567.0,8554.0,9546.0,10542.0,11540.0,12539.0
9841.0,9656.0,9704.0,9111.0,8555.0,8641.0,8332.0,8503.0,8014.0,7289.0,6625.0,6193.0,5394.0,4629.0,5007.0,4417.0,5157.0,5576.0,6085.0,5621.0,4993.0,4578.0,4842.0,4827.0,4408.0,4632.0,4363.0,5188.0,5552.0,5065.0,5017.0,5436.0,6138.0,6973.0,7873.0,8808.0,9763.0,10731.0,11707.0,12689.0
10192.0,9529.0,9454.0,8865.0,8997.0,9347.0,9272.0,8846.0,8313.0,8028.0,7360.0,6356.0,5352.0,4948.0,5819.0,5194.0,5282.0,5702.0,5893.0,6411.0,5791.0,5578.0,5829.0,5815.0,5265.0,5358.0,5361.0,5751.0,6388.0,6039.0,6007.0,6301.0,6846.0,7552.0,8355.0,9217.0,10117.0,11042.0,11984.0,12939.0
9723.0,9411.0,9601.0,9585.0,9990.0,10168.0,9558.0,8579.0,8180.0,8245.0,7260.0,6277.0,5363.0,5438.0,6297.0,6097.0,5210.0,5356.0,5448.0,6416.0,6722.0,6582.0,6798.0,6604.0,6246.0,6300.0,6365.0,6604.0,7169.0,7029.0,7005.0,7229.0,7666.0,8262.0,8970.0,9754.0,10590.0,11463.0,12363.0,13282.0
10654.0,10407.0,10512.0,10532.0,10815.0,10443.0,9573.0,8649.0,8542.0,7981.0,6984.0,6003.0,5303.0,5929.0,6670.0,6626.0,6047.0,5758.0,5299.0,5787.0,6666.0,6681.0,7235.0,7500.0,7241.0,7279.0,7369.0,7540.0,7971.0,8024.0,8005.0,8186.0,8548.0,9057.0,9680.0,10389.0,11160.0,11977.0,12830.0,13709.0
11587.0,11410.0,11491.0,11504.0,10667.0,9777.0,9086.0,8651.0,8768.0,8046.0,7066.0,6065.0,5854.0,6644.0,7332.0,7415.0,6990.0,6361.0,5773.0,5731.0,6521.0,6918.0,6879.0,7429.0,8240.0,8270.0,8374.0,8506.0,8850.0,9023.0,9007.0,9159.0,9465.0,9907.0,10459.0,11099.0,11808.0,12570.0,13374.0,14210.0
12553.0,12414.0,12369.0,11364.0,10360.0,9356.0,8890.0,9514.0,8960.0,7958.0,6960.0,6015.0,6365.0,7197.0,8061.0,8293.0,7767.0,7190.0,6658.0,6601.0,7036.0,6102.0,6010.0,6923.0,7908.0,8904.0,9378.0,9486.0,9772.0,10024.0,10010.0,10140.0,10406.0,10794.0,11287.0,11867.0,12519.0,13228.0,13983.0,14776.0
13531.0,12979.0,12143.0,11188.0,10310.0,9389.0,9587.0,10035.0,9054.0,8092.0,7190.0,6562.0,6408.0,7201.0,8167.0,9132.0,8602.0,8011.0,7613.0,7579.0,7111.0,6266.0,6176.0,6919.0,7621.0,8343.0,9228.0,10035.0,10717.0,11025.0,11013.0,11127.0,11362.0,11707.0,12151.0,12679.0,13279.0,13939.0,14648.0,15398.0
13413.0,12453.0,11564.0,10877.0,9998.0,9812.0,10123.0,10331.0,9429.0,8596.0,7912.0,7224.0,6539.0,7080.0,8059.0,9056.0,9395.0,8903.0,8597.0,8469.0,7686.0,7150.0,6942.0,6435.0,6994.0,7864.0,8643.0,9551.0,10292.0,10837.0,11524.0,12118.0,12328.0,12638.0,13041.0,13524.0,14078.0,14693.0,15359.0,16068.0
13281.0,12301.0,11307.0,10577.0,10783.0,10775.0,11035.0,10812.0,10003.0,9295.0,8373.0,7381.0,6523.0,7331.0,8322.0,9320.0,10256.0,9831.0,9590.0,9106.0,8490.0,8120.0,7570.0,6950.0,6530.0,7341.0,8135.0,8895.0,9431.0,10105.0,10912.0,11790.0,12708.0,13583.0,13951.0,14395.0,14909.0,15482.0,16108.0,16779.0
13303.0,12336.0,11405.0,11402.0,11771.0,11166.0,10504.0,10039.0,9487.0,8595.0,7941.0,7075.0,7120.0,7820.0,8661.0,9558.0,10504.0,10786.0,10527.0,9881.0,9388.0,8976.0,8293.0,7762.0,7261.0,6796.0,7563.0,8056.0,8689.0,9544.0,10473.0,11433.0,12408.0,13392.0,14381.0,14770.0,15254.0,15836.0,16497.0,17220.0
12366.0,12442.0,12185.0,12310.0,11444.0,10554.0,9746.0,9117.0,8865.0,8303.0,7302.0,7532.0,7843.0,8480.0,9202.0,10058.0,10902.0,11755.0,11286.0,10734.0,10327.0,9697.0,9179.0,8544.0,7862.0,7343.0,7192.0,7298.0,8271.0,9268.0,10269.0,11272.0,12275.0,13196.0,13455.0,13876.0,14426.0,15077.0,15802.0,16583.0
11852.0,11997.0,12991.0,12120.0,11132.0,10154.0,9201.0,8328.0,7861.0,8350.0,8053.0,8164.0,8763.0,9248.0,9892.0,10611.0,11432.0,12282.0,12111.0,11632.0,11111.0,10531.0,9933.0,9276.0,8627.0,8320.0,7565.0,7630.0,8426.0,9366.0,10340.0,11328.0,12117.0,12209.0,12525.0,13023.0,13656.0,14385.0,15180.0,16021.0
12625.0,12685.0,13062.0,12058.0,11054.0,10051.0,9050.0,8054.0,7236.0,8082.0,9028.0,9090.0,9565.0,10086.0,10664.0,11308.0,12026.0,12823.0,12979.0,12527.0,11915.0,11341.0,10694.0,10020.0,9539.0,8797.0,7827.0,7457.0,8367.0,9251.0,10135.0,10943.0,11113.0,11233.0,11633.0,12237.0,12970.0,13785.0,14651.0,15552.0
