6522.0,5680.0,4977.0,4422.0,4209.0,4255.0,3846.0,4384.0,3773.0,3333.0,3345.0,3777.0,3810.0,4135.0,4726.0,5457.0,6311.0,7108.0,7455.0,7897.0,8220.0,8603.0,9005.0,9140.0,9411.0,9803.0,10300.0,10883.0,11537.0,12248.0,13005.0,13799.0,14623.0,15472.0,16341.0,17227.0,18126.0,19038.0,19959.0,20889.0
6139.0,5278.0,4279.0,4456.0,4788.0,5099.0,4810.0,5039.0,4521.0,3672.0,3333.0,3023.0,2808.0,3329.0,4066.0,4992.0,5952.0,6145.0,6569.0,6987.0,7275.0,7720.0,8003.0,8160.0,8472.0,8918.0,9474.0,10117.0,10828.0,11592.0,12397.0,13234.0,14097.0,14981.0,15880.0,16794.0,17718.0,18652.0,19594.0,20542.0
5322.0,4971.0,5088.0,5290.0,5706.0,5556.0,5260.0,5150.0,4958.0,4500.0,3839.0,3696.0,3052.0,2911.0,3880.0,4878.0,4950.0,5209.0,5653.0,6010.0,6356.0,6884.0,7001.0,7189.0,7557.0,8071.0,8698.0,9409.0,10182.0,11001.0,11855.0,12735.0,13635.0,14551.0,15480.0,16418.0,17366.0,18320.0,19279.0,20244.0
5079.0,4577.0,5456.0,5503.0,5062.0,4564.0,4255.0,4145.0,3959.0,4321.0,4747.0,4434.0,3786.0,3728.0,4315.0,4106.0,3951.0,4338.0,4756.0,5043.0,5484.0,6012.0,6002.0,6235.0,6678.0,7279.0,7990.0,8777.0,9615.0,10489.0,11389.0,12309.0,13244.0,14189.0,15144.0,16105.0,17072.0,18043.0,19019.0,19997.0
5001.0,5055.0,5160.0,4547.0,4153.0,3952.0,3956.0,3585.0,3347.0,4010.0,5004.0,5166.0,4734.0,4701.0,4160.0,3284.0,2968.0,3421.0,3811.0,4110.0,4701.0,5011.0,5005.0,5310.0,5863.0,6573.0,7379.0,8243.0,9144.0,10070.0,11013.0,11968.0,12931.0,13902.0,14878.0,15857.0,16841.0,17826.0,18814.0,19804.0
4838.0,4623.0,4589.0,5021.0,4892.0,4913.0,4721.0,3728.0,3136.0,3973.0,4202.0,4731.0,5072.0,5059.0,4065.0,3097.0,2653.0,2558.0,2879.0,3280.0,4105.0,4014.0,4018.0,4451.0,5160.0,5999.0,6901.0,7837.0,8792.0,9760.0,10737.0,11719.0,12705.0,13694.0,14686.0,15680.0,16675.0,17671.0,18668.0,19666.0
5517.0,5358.0,5405.0,5471.0,5479.0,5442.0,4437.0,3433.0,3026.0,3024.0,3312.0,4034.0,4088.0,4500.0,4479.0,3796.0,3143.0,2605.0,1929.0,2869.0,3146.0,3031.0,3064.0,3758.0,4661.0,5619.0,6597.0,7584.0,8577.0,9573.0,10571.0,11570.0,12570.0,13571.0,14572.0,15574.0,16577.0,17579.0,18582.0,19585.0
6267.0,5941.0,5229.0,5375.0,5296.0,5258.0,4710.0,3961.0,3336.0,2923.0,2967.0,3199.0,3388.0,3592.0,4105.0,4274.0,4008.0,3349.0,2918.0,2537.0,2147.0,2241.0,2493.0,3492.0,4495.0,5499.0,6503.0,7508.0,8512.0,9517.0,10521.0,11525.0,12530.0,13534.0,14539.0,15543.0,16548.0,17552.0,18557.0,19561.0
6970.0,6061.0,5739.0,5504.0,5194.0,4704.0,4232.0,4048.0,3744.0,3662.0,2791.0,2352.0,2495.0,2687.0,3366.0,3290.0,3099.0,3302.0,2592.0,1594.0,1641.0,2137.0,3015.0,3852.0,4724.0,5665.0,6633.0,7614.0,8603.0,9595.0,10590.0,11587.0,12586.0,13585.0,14586.0,15587.0,16588.0,17590.0,18592.0,19595.0
7475.0,6857.0,6380.0,5964.0,5760.0,5475.0,5076.0,4783.0,4315.0,3719.0,3413.0,2429.0,2587.0,2555.0,2556.0,2382.0,2126.0,2585.0,2987.0,2322.0,1452.0,1944.0,2916.0,3911.0,4860.0,5803.0,6768.0,7745.0,8729.0,9717.0,10709.0,11704.0,12700.0,13697.0,14696.0,15577.0,16695.0,17693.0,18689.0,19686.0
7938.0,7797.0,7060.0,6306.0,6611.0,5857.0,5364.0,5274.0,5021.0,4535.0,3834.0,3339.0,3431.0,3418.0,2645.0,2494.0,2319.0,2560.0,1588.0,710.0,1956.0,1746.0,2627.0,3607.0,4602.0,5600.0,6601.0,7603.0,8606.0,9609.0,10613.0,11616.0,12620.0,13624.0,14573.0,15632.0,16636.0,17640.0,18645.0,19649.0
7098.0,6923.0,6799.0,6193.0,7085.0,6386.0,5904.0,5741.0,5894.0,5254.0,4632.0,4339.0,4399.0,4065.0,3497.0,3427.0,3305.0,2987.0,2131.0,1686.0,2072.0,1898.0,2692.0,3646.0,4629.0,5622.0,6619.0,7618.0,8619.0,9621.0,10623.0,11626.0,12629.0,13632.0,14635.0,15639.0,16642.0,17646.0,18650.0,19654.0
6133.0,5987.0,5797.0,6147.0,6840.0,6647.0,5997.0,5856.0,6084.0,5969.0,5546.0,5342.0,5387.0,4852.0,4458.0,4414.0,4306.0,3570.0,2929.0,2561.0,2195.0,1850.0,2689.0,3655.0,4644.0,5640.0,6640.0,7641.0,8642.0,9645.0,10648.0,11651.0,12655.0,13658.0,14662.0,15666.0,16670.0,17674.0,18678.0,19682.0
5253.0,5180.0,4802.0,5439.0,6358.0,5929.0,5257.0,5131.0,5480.0,5151.0,6140.0,6346.0,6248.0,5739.0,5442.0,5411.0,5303.0,4321.0,3825.0,3319.0,2451.0,2168.0,2872.0,3804.0,4779.0,5767.0,6761.0,7759.0,8758.0,9759.0,10754.0,11747.0,12742.0,13739.0,14737.0,15735.0,16735.0,17735.0,18735.0,19736.0
5006.0,4975.0,4416.0,5279.0,6266.0,5533.0,4554.0,4250.0,5197.0,5745.0,6402.0,5878.0,5595.0,6058.0,6436.0,6411.0,5727.0,5171.0,4670.0,3871.0,3284.0,3145.0,3545.0,4263.0,5118.0,6034.0,6980.0,7944.0,8919.0,9901.0,10887.0,11877.0,12869.0,13864.0,14860.0,15857.0,16855.0,17854.0,18850.0,19845.0
5764.0,5631.0,5390.0,5824.0,6607.0,5679.0,4853.0,4667.0,5375.0,6299.0,5970.0,5317.0,4637.0,5285.0,5997.0,6513.0,6549.0,6064.0,5292.0,4650.0,4232.0,4143.0,4411.0,4957.0,5674.0,6490.0,7364.0,8274.0,9207.0,10157.0,11117.0,12086.0,13060.0,14040.0,15023.0,16009.0,16997.0,17987.0,18979.0,19972.0
6712.0,6536.0,6391.0,6662.0,7048.0,6273.0,5727.0,5634.0,6052.0,5647.0,5018.0,4959.0,4798.0,4869.0,5135.0,5801.0,5848.0,5297.0,4790.0,4086.0,3661.0,3699.0,4178.0,4909.0,5758.0,6665.0,7603.0,8560.0,9529.0,10506.0,11443.0,12383.0,13333.0,14292.0,15257.0,16227.0,17202.0,18180.0,19161.0,20145.0
7692.0,7496.0,7394.0,7588.0,7693.0,7076.0,6688.0,6627.0,6207.0,5212.0,4249.0,4109.0,5053.0,4648.0,4498.0,4909.0,5011.0,4437.0,3995.0,3386.0,2703.0,2774.0,3514.0,4427.0,5388.0,6367.0,7355.0,8348.0,9344.0,10342.0,11341.0,12341.0,13342.0,14344.0,15346.0,16348.0,17351.0,18354.0,19357.0,20360.0
8684.0,8477.0,8089.0,8549.0,8468.0,7968.0,7672.0,7265.0,6287.0,5340.0,4521.0,4428.0,5193.0,5270.0,4356.0,4330.0,4075.0,3689.0,3050.0,3001.0,2111.0,2260.0,3262.0,4265.0,5270.0,6274.0,7278.0,8283.0,9287.0,10292.0,11296.0,12301.0,13305.0,14310.0,15314.0,16319.0,17323.0,18328.0,19332.0,20337.0
9140.0,8447.0,8479.0,9120.0,9318.0,8903.0,8510.0,7585.0,6709.0,5939.0,5414.0,5369.0,5557.0,5372.0,5014.0,4098.0,3255.0,2871.0,2370.0,2255.0,2837.0,2901.0,3592.0,4480.0,5427.0,6398.0,7381.0,8370.0,9363.0,10359.0,11356.0,12355.0,13355.0,14355.0,15357.0,16358.0,17360.0,18362.0,19365.0,20346.0
8980.0,8788.0,9358.0,9897.0,10213.0,9831.0,8946.0,8111.0,7359.0,6611.0,5727.0,4970.0,4557.0,4384.0,4482.0,3858.0,2856.0,2248.0,2471.0,2792.0,3497.0,3839.0,4293.0,4999.0,5829.0,6723.0,7653.0,8603.0,9567.0,10540.0,11519.0,12503.0,13490.0,14480.0,15472.0,16466.0,17327.0,18127.0,18950.0,19714.0
9766.0,9684.0,10209.0,10689.0,11137.0,10331.0,9334.0,8332.0,7331.0,6334.0,5342.0,4370.0,3576.0,3441.0,3677.0,4167.0,3436.0,3227.0,3475.0,3744.0,4182.0,4819.0,5147.0,5705.0,6414.0,7214.0,8073.0,8968.0,9889.0,10828.0,11779.0,12740.0,13606.0,14392.0,15139.0,15916.0,16725.0,17559.0,18294.0,19039.0
10216.0,10667.0,11011.0,11589.0,11349.0,10347.0,9346.0,8347.0,7350.0,6358.0,5377.0,4432.0,3725.0,3526.0,3729.0,4495.0,3491.0,2553.0,3550.0,4219.0,5039.0,5595.0,6065.0,6217.0,6586.0,7186.0,7928.0,8755.0,9634.0,10545.0,11397.0,12206.0,12976.0,13723.0,14508.0,15328.0,16161.0,16874.0,17623.0,18403.0
10256.0,11042.0,11768.0,12400.0,11480.0,10496.0,9519.0,8551.0,7600.0,6678.0,5816.0,5094.0,4713.0,4467.0,4560.0,4743.0,3928.0,3539.0,3300.0,3890.0,4490.0,5387.0,5179.0,5249.0,5767.0,6523.0,7388.0,8305.0,9218.0,9988.0,10810.0,11559.0,12308.0,13104.0,13938.0,14740.0,15454.0,16207.0,16995.0,17810.0
9705.0,10348.0,11140.0,12049.0,11727.0,10775.0,9838.0,8924.0,8046.0,7225.0,6506.0,5964.0,5714.0,5457.0,5515.0,5348.0,4765.0,4544.0,3911.0,3316.0,4251.0,4907.0,4215.0,4352.0,5141.0,6074.0,7044.0,7798.0,8584.0,9390.0,10138.0,10895.0,11706.0,12558.0,13320.0,14034.0,14793.0,15590.0,16416.0,17267.0
8941.0,9834.0,10830.0,11832.0,12081.0,11171.0,10286.0,9437.0,8641.0,7923.0,7324.0,6901.0,6687.0,6455.0,6497.0,6136.0,5700.0,5249.0,4514.0,4266.0,4737.0,4680.0,3701.0,3956.0,4947.0,5722.0,6380.0,7193.0,7969.0,8718.0,9485.0,10318.0,11192.0,11900.0,12614.0,13381.0,14189.0,15029.0,15894.0,16779.0
9493.0,10087.0,10974.0,11931.0,12529.0,11667.0,10839.0,10058.0,9342.0,8714.0,8210.0,7867.0,7639.0,7456.0,7489.0,7011.0,6651.0,5924.0,5410.0,5265.0,5554.0,5101.0,4524.0,4630.0,4392.0,4965.0,5838.0,6549.0,7298.0,8084.0,8947.0,9851.0,10481.0,11195.0,11972.0,12794.0,13651.0,14533.0,15435.0,16354.0
10491.0,10834.0,11501.0,12320.0,13059.0,12247.0,11477.0,10761.0,10117.0,9566.0,9133.0,8845.0,8609.0,8458.0,8374.0,7932.0,7341.0,6752.0,6369.0,6268.0,6473.0,5870.0,5211.0,4208.0,3642.0,4539.0,5130.0,5878.0,6701.0,7612.0,8457.0,9062.0,9777.0,10568.0,11409.0,12287.0,13190.0,14111.0,15000.0,15721.0
11494.0,11720.0,12241.0,12920.0,13658.0,12896.0,12181.0,11526.0,10945.0,10456.0,10079.0,9832.0,9590.0,9461.0,9258.0,8759.0,8136.0,7651.0,7349.0,7272.0,7268.0,6409.0,5500.0,4739.0,4393.0,3769.0,4462.0,5386.0,6371.0,7088.0,7645.0,8361.0,9172.0,10041.0,10946.0,11865.0,12765.0,13580.0,14302.0,15069.0
12293.0,12665.0,13071.0,13653.0,14315.0,13601.0,12938.0,12336.0,11810.0,11372.0,11039.0,10815.0,10576.0,10464.0,10172.0,9537.0,8996.0,8586.0,8339.0,8276.0,7744.0,6895.0,6152.0,5628.0,5035.0,4529.0,4593.0,5446.0,5796.0,6232.0,6949.0,7795.0,8703.0,9619.0,10521.0,11448.0,12159.0,12884.0,13659.0,14475.0
